SegmentId,ObjectId,ObjectName,Score
m_R5UQZ6Bbi2aZuqD9_000001,m_R5UQZ6Bbi2aZuqD9,b80.obj,0.950803935527802
m_xAP9DwUo49mSQJIi_000001,m_xAP9DwUo49mSQJIi,b35.obj,0.950723707675934
m_g3ndtFFvyit11OiF_000001,m_g3ndtFFvyit11OiF,b116.obj,0.950683534145355
m_qihTXItiUBg1D6aS_000001,m_qihTXItiUBg1D6aS,b140.obj,0.950642704963684
m_B0S9SUbDawwc2trZ_000001,m_B0S9SUbDawwc2trZ,b142.obj,0.950620174407959
m_t5kAL48nIJIeTa97_000001,m_t5kAL48nIJIeTa97,b375.obj,0.95032525062561
m_mE0EhYaow02SpO6P_000001,m_mE0EhYaow02SpO6P,b83.obj,0.950142800807953
m_apsslPui1r7aA8UO_000001,m_apsslPui1r7aA8UO,b276.obj,0.950128257274628
m_YdmI5BkDC4Muswfm_000001,m_YdmI5BkDC4Muswfm,b138.obj,0.95011031627655
m_1snX8RWARI8rsdzb_000001,m_1snX8RWARI8rsdzb,b373.obj,0.950101912021637
m_q19ItLg1ios4YJCt_000001,m_q19ItLg1ios4YJCt,b143.obj,0.950069308280945
m_DG4OTHFHMuRUQii0_000001,m_DG4OTHFHMuRUQii0,b241.obj,0.950063407421112
m_coSHcZU85LHt78KN_000001,m_coSHcZU85LHt78KN,b243.obj,0.95003205537796
m_lCYZt0wrfR0VoIzv_000001,m_lCYZt0wrfR0VoIzv,b368.obj,0.949941277503967
m_7bYdCAqC3MBu0fp6_000001,m_7bYdCAqC3MBu0fp6,b141.obj,0.949726164340973
m_KFJUkH1KJ1Od0JIu_000001,m_KFJUkH1KJ1Od0JIu,b281.obj,0.949595987796783
m_RclGq9CSlAblTssj_000001,m_RclGq9CSlAblTssj,b233.obj,0.949439346790314
m_9dXvzFMQruX8n2P4_000001,m_9dXvzFMQruX8n2P4,b90.obj,0.94943630695343
m_TGkuE4LuiqXW8JZj_000001,m_TGkuE4LuiqXW8JZj,b5.obj,0.949353516101837
m_Ji16xTKwoJKzV16h_000001,m_Ji16xTKwoJKzV16h,b288.obj,0.949348926544189
m_oaNvgT2kFILHihYn_000001,m_oaNvgT2kFILHihYn,b201.obj,0.949097216129303
m_Bn4AOXP5IaobDybp_000001,m_Bn4AOXP5IaobDybp,b339.obj,0.948771476745605
m_NArfzfbsMBb7GpGr_000001,m_NArfzfbsMBb7GpGr,b174.obj,0.948762655258179
m_zeXSUH2J5oRKWkDp_000001,m_zeXSUH2J5oRKWkDp,b327.obj,0.948727965354919
m_8f2aFOyOItzeg9Cd_000001,m_8f2aFOyOItzeg9Cd,b286.obj,0.948652327060699
m_d7tYIQxy8NI6Nxtf_000001,m_d7tYIQxy8NI6Nxtf,b111.obj,0.948444962501526
m_aXdVaVGPxAKuPjzA_000001,m_aXdVaVGPxAKuPjzA,b362.obj,0.948227107524872
m_Wn04Rr5ogZx7nyiU_000001,m_Wn04Rr5ogZx7nyiU,b7.obj,0.948118031024933
m_ZpLTAoGErm4zIiR2_000001,m_ZpLTAoGErm4zIiR2,b151.obj,0.947872281074524
m_8M7EuDN1EXMlafC1_000001,m_8M7EuDN1EXMlafC1,b263.obj,0.947705805301666
m_7NwU2UX46eRWOzgy_000001,m_7NwU2UX46eRWOzgy,b247.obj,0.947637140750885
m_qLu5b1ao9GjDTvPm_000001,m_qLu5b1ao9GjDTvPm,b431.obj,0.947615087032318
m_qGctLEOz8gVhrkHB_000001,m_qGctLEOz8gVhrkHB,b297.obj,0.94760936498642
m_vtO3RJh0Z6cUU1Xn_000001,m_vtO3RJh0Z6cUU1Xn,b253.obj,0.947553515434265
m_xuWmSbqLCSTg84Sl_000001,m_xuWmSbqLCSTg84Sl,b340.obj,0.947432935237885
m_7No3C3cHcBqZ1NRL_000001,m_7No3C3cHcBqZ1NRL,b58.obj,0.947274029254913
m_tbGenS4EqxNLKPqA_000001,m_tbGenS4EqxNLKPqA,b248.obj,0.947239458560944
m_u3BYZWtKVropqEO1_000001,m_u3BYZWtKVropqEO1,b215.obj,0.947061777114868
m_U2eRG2uxVQWFa7uP_000001,m_U2eRG2uxVQWFa7uP,b277.obj,0.94704806804657
m_acXKJcXn7OzddqAE_000001,m_acXKJcXn7OzddqAE,b76.obj,0.946991980075836
m_GSxbcY8HwDw0JzuP_000001,m_GSxbcY8HwDw0JzuP,b0.obj,0.94693911075592
m_76m4XQe2szhY29uR_000001,m_76m4XQe2szhY29uR,b28.obj,0.946885228157043
m_BYdjvdveJslzhmy9_000001,m_BYdjvdveJslzhmy9,b408.obj,0.946626722812653
m_lVbl7BRly7tCCnNL_000001,m_lVbl7BRly7tCCnNL,b120.obj,0.946568965911865
m_TpSnZcRC5X0x4Pu1_000001,m_TpSnZcRC5X0x4Pu1,b236.obj,0.946501910686493
m_jXQdqPkWHhaj2ovp_000001,m_jXQdqPkWHhaj2ovp,b320.obj,0.946308016777039
m_A05kSXfw67DgGffR_000001,m_A05kSXfw67DgGffR,b316.obj,0.946201205253601
m_8qbnEJTUDBLTiJFZ_000001,m_8qbnEJTUDBLTiJFZ,b4.obj,0.945628523826599
m_DXA1xeQH05uPo5ri_000001,m_DXA1xeQH05uPo5ri,b242.obj,0.945187270641327
m_NMXlZoBfq513bjFx_000001,m_NMXlZoBfq513bjFx,b11.obj,0.944853007793427
m_FvB2pjDfDok4irf1_000001,m_FvB2pjDfDok4irf1,b56.obj,0.944533884525299
m_7vcDvVs9pUrVNPx9_000001,m_7vcDvVs9pUrVNPx9,b351.obj,0.944502413272858
m_1iakrCjADVdId8o5_000001,m_1iakrCjADVdId8o5,b269.obj,0.944488704204559
m_ILVx0VWTv3PpWlLI_000001,m_ILVx0VWTv3PpWlLI,b55.obj,0.944418728351593
m_AiIqYFLjvKCOqx0N_000001,m_AiIqYFLjvKCOqx0N,b419.obj,0.94441169500351
m_TJIq7cY7NCOSZlqa_000001,m_TJIq7cY7NCOSZlqa,b161.obj,0.944255590438843
m_rJrmw3JUFTABNJmE_000001,m_rJrmw3JUFTABNJmE,b171.obj,0.94418066740036
m_IPx3CBTWXdoPFf9R_000001,m_IPx3CBTWXdoPFf9R,b21.obj,0.943959832191467
m_V8gKdyBm8v4RA7FS_000001,m_V8gKdyBm8v4RA7FS,b325.obj,0.943915069103241
m_AY3YI4Rb3YFlKoBt_000001,m_AY3YI4Rb3YFlKoBt,b321.obj,0.943813741207123
m_YKHF5idu50mNj9QP_000001,m_YKHF5idu50mNj9QP,b317.obj,0.943418860435486
m_PFVETtCrhvbiLJ1e_000001,m_PFVETtCrhvbiLJ1e,b417.obj,0.943370521068573
m_fXP7SvYVYxjN853Z_000001,m_fXP7SvYVYxjN853Z,b250.obj,0.943358421325684
m_WyPgk6304uzwCAqj_000001,m_WyPgk6304uzwCAqj,b69.obj,0.94318950176239
m_BP1450qiNOuDILLy_000001,m_BP1450qiNOuDILLy,b238.obj,0.943170130252838
m_htg49w0clbopUCBU_000001,m_htg49w0clbopUCBU,b357.obj,0.943142890930176
m_zmS8yxQQUmVhjHzU_000001,m_zmS8yxQQUmVhjHzU,b251.obj,0.942997217178345
m_lfvMyk4Zutb0o37Y_000001,m_lfvMyk4Zutb0o37Y,b451.obj,0.942929744720459
m_Hs3CFZDGi9KTCkoz_000001,m_Hs3CFZDGi9KTCkoz,b285.obj,0.942822694778442
m_eTaIJbnolFPGxMUq_000001,m_eTaIJbnolFPGxMUq,b94.obj,0.942614495754242
m_F34dTcpo4O7ePt3r_000001,m_F34dTcpo4O7ePt3r,b70.obj,0.942573308944702
m_DCIgFeHZDdgAcpDL_000001,m_DCIgFeHZDdgAcpDL,b164.obj,0.942465722560883
m_XI44djNbkbTFAlVA_000001,m_XI44djNbkbTFAlVA,b224.obj,0.942280232906342
m_2cfx2OLNggyYdx5J_000001,m_2cfx2OLNggyYdx5J,b50.obj,0.942051231861115
m_3AUg7MckVLHwttu2_000001,m_3AUg7MckVLHwttu2,b430.obj,0.942025482654572
m_51WGKxbKKjAohhqt_000001,m_51WGKxbKKjAohhqt,b405.obj,0.941990196704865
m_Aj54bdgyEfITbDKt_000001,m_Aj54bdgyEfITbDKt,b323.obj,0.94192761182785
m_UE2I7LmkJnjO1Xaw_000001,m_UE2I7LmkJnjO1Xaw,b240.obj,0.941030740737915
m_Lh5HoUJsjuAKFTNU_000001,m_Lh5HoUJsjuAKFTNU,b135.obj,0.940954685211182
m_rrc1ZHUPrFtM7Hse_000001,m_rrc1ZHUPrFtM7Hse,b390.obj,0.940928637981415
m_RHXNxATmaHt1rVXA_000001,m_RHXNxATmaHt1rVXA,b378.obj,0.940922439098358
m_QnTyZrWGPYT86Y2k_000001,m_QnTyZrWGPYT86Y2k,b112.obj,0.940448105335236
m_QbvsxeO9wUp7gR8c_000001,m_QbvsxeO9wUp7gR8c,b68.obj,0.940328359603882
m_0ggVHXjrJgU2y9Z6_000001,m_0ggVHXjrJgU2y9Z6,b75.obj,0.939955055713654
m_vp1LsSBvu3mTATYu_000001,m_vp1LsSBvu3mTATYu,b421.obj,0.93979150056839
m_IikRIUc4zucWc4I7_000001,m_IikRIUc4zucWc4I7,b338.obj,0.939389765262604
m_8HoQQBtaGHNtj1wW_000001,m_8HoQQBtaGHNtj1wW,b293.obj,0.939312040805817
m_TSEINJu9x46nsBTf_000001,m_TSEINJu9x46nsBTf,b1.obj,0.939218163490295
m_QqLGPRpot3Sp3y6G_000001,m_QqLGPRpot3Sp3y6G,b255.obj,0.939041972160339
m_ftaakedahshGolz2_000001,m_ftaakedahshGolz2,b287.obj,0.938599288463593
m_jOJzaIwsaVFabNXK_000001,m_jOJzaIwsaVFabNXK,b96.obj,0.938573718070984
m_a4IjFpw5tdlJox9I_000001,m_a4IjFpw5tdlJox9I,b273.obj,0.938344419002533
m_FdsZXYWnm41ydVFU_000001,m_FdsZXYWnm41ydVFU,b308.obj,0.937930166721344
m_5ZwMiwI7mcpV9KEN_000001,m_5ZwMiwI7mcpV9KEN,b26.obj,0.937632918357849
m_mWtXLQKDDER60L4l_000001,m_mWtXLQKDDER60L4l,b42.obj,0.937516450881958
m_OQSjZTrRnyPnqi1G_000001,m_OQSjZTrRnyPnqi1G,b136.obj,0.937398910522461
m_vI541jRMyy4u0yrh_000001,m_vI541jRMyy4u0yrh,b153.obj,0.937296032905579
m_64Bxu01QEEvQt5Kx_000001,m_64Bxu01QEEvQt5Kx,b12.obj,0.937194347381592
m_h3nSmrPjcKcN4Em7_000001,m_h3nSmrPjcKcN4Em7,b370.obj,0.937137007713318
m_Zgn2fkfrTYkBWLb8_000001,m_Zgn2fkfrTYkBWLb8,b310.obj,0.937118291854858
m_e8snZOIk1fdFNV5a_000001,m_e8snZOIk1fdFNV5a,b48.obj,0.936864137649536
m_NWNgEWdCHjQISxWT_000001,m_NWNgEWdCHjQISxWT,b237.obj,0.936573266983032
m_LXNKcLJurkAu2izf_000001,m_LXNKcLJurkAu2izf,b144.obj,0.936459004878998
m_f3rSJJ1jRmeGMBRe_000001,m_f3rSJJ1jRmeGMBRe,b313.obj,0.936436474323273
m_DU9vbs5fG4tTFS0K_000001,m_DU9vbs5fG4tTFS0K,b252.obj,0.936187505722046
m_6gyxftAB4y0AhmhC_000001,m_6gyxftAB4y0AhmhC,b371.obj,0.936052560806274
m_ehvbQaNKA3QFyAO4_000001,m_ehvbQaNKA3QFyAO4,b246.obj,0.935998439788818
m_ccgUTDKfVuM9TtQD_000001,m_ccgUTDKfVuM9TtQD,b406.obj,0.935557901859283
m_g2BcwomORuBA8DNe_000001,m_g2BcwomORuBA8DNe,b455.obj,0.934447407722473
m_cFhTVMxsUdajvkml_000001,m_cFhTVMxsUdajvkml,b10.obj,0.934337079524994
m_gDAR1gKOtolajiBZ_000001,m_gDAR1gKOtolajiBZ,b47.obj,0.933683514595032
m_NN0C0V2qDGtX37T8_000001,m_NN0C0V2qDGtX37T8,b220.obj,0.933476090431213
m_XjJaIx2lqohIJlOv_000001,m_XjJaIx2lqohIJlOv,b125.obj,0.933466374874115
m_Rc5IFuPjmiliAVKE_000001,m_Rc5IFuPjmiliAVKE,b60.obj,0.933284342288971
m_WmyJPOMaCXPruUXO_000001,m_WmyJPOMaCXPruUXO,b256.obj,0.933093726634979
m_0c3fv99KAjDZNrHx_000001,m_0c3fv99KAjDZNrHx,b97.obj,0.932669043540955
m_LMlRTv2wE1f888Fo_000001,m_LMlRTv2wE1f888Fo,b239.obj,0.932293474674225
m_cXUTezYs8veRRuZh_000001,m_cXUTezYs8veRRuZh,b196.obj,0.932252526283264
m_hinRxxBwTgg84XlB_000001,m_hinRxxBwTgg84XlB,b152.obj,0.932032465934753
m_PThHHXHb3wAvAxbf_000001,m_PThHHXHb3wAvAxbf,b22.obj,0.930781960487366
m_8ZCbjr81zZNAcrV4_000001,m_8ZCbjr81zZNAcrV4,b279.obj,0.930656433105469
m_hVpYwLfwuxBkXE10_000001,m_hVpYwLfwuxBkXE10,b267.obj,0.930362820625305
m_sf0d6pQ9kzUFLuD4_000001,m_sf0d6pQ9kzUFLuD4,b172.obj,0.930041491985321
m_s0XZaOAZsEfNCsLp_000001,m_s0XZaOAZsEfNCsLp,b63.obj,0.929522395133972
m_hcF6VpCJdv8cYhwd_000001,m_hcF6VpCJdv8cYhwd,b322.obj,0.92932391166687
m_OpS56SmV26xkcOGw_000001,m_OpS56SmV26xkcOGw,b84.obj,0.928975939750671
m_2mDrlpuRqS9sOwrE_000001,m_2mDrlpuRqS9sOwrE,b146.obj,0.92873877286911
m_3lmpZ8XjyAhI8iGg_000001,m_3lmpZ8XjyAhI8iGg,b235.obj,0.928648054599762
m_AwuamBhQJAyy9zff_000001,m_AwuamBhQJAyy9zff,b311.obj,0.928631186485291
m_4rboqh2CJGN938dC_000001,m_4rboqh2CJGN938dC,b177.obj,0.928206086158752
m_prEGHICszGF7WevC_000001,m_prEGHICszGF7WevC,b411.obj,0.927223920822144
m_50DRWz2YWhtWF8qI_000001,m_50DRWz2YWhtWF8qI,b170.obj,0.926857709884644
m_ps6qZ33QPYlm1AHj_000001,m_ps6qZ33QPYlm1AHj,b167.obj,0.926014065742493
m_XzLKZWmBfjXBojCw_000001,m_XzLKZWmBfjXBojCw,b199.obj,0.924873352050781
m_4aiB3flvKqUNQ0kZ_000001,m_4aiB3flvKqUNQ0kZ,b446.obj,0.924632251262665
m_nP4qidr81CxKEn4j_000001,m_nP4qidr81CxKEn4j,b353.obj,0.924470186233521
m_cUOTHEvFWV6a7JVB_000001,m_cUOTHEvFWV6a7JVB,b383.obj,0.923774898052216
m_BExwYY4hhXh0L2A8_000001,m_BExwYY4hhXh0L2A8,b71.obj,0.92325359582901
m_9T1YzqEqHBLXXunq_000001,m_9T1YzqEqHBLXXunq,b266.obj,0.922933876514435
m_ybD24wTFA2NXH826_000001,m_ybD24wTFA2NXH826,b114.obj,0.922846853733063
m_cL8RG6Gu74fBqqeT_000001,m_cL8RG6Gu74fBqqeT,b332.obj,0.922026634216309
m_C2Ho4jTMRMTtla9m_000001,m_C2Ho4jTMRMTtla9m,b82.obj,0.922006845474243
m_xINuo2RTe02BFYkI_000001,m_xINuo2RTe02BFYkI,b79.obj,0.920640170574188
m_UjwgIBlp9ECgFwHG_000001,m_UjwgIBlp9ECgFwHG,b268.obj,0.919125080108643
m_98oZb0sqvwPF49ms_000001,m_98oZb0sqvwPF49ms,b331.obj,0.917841970920563
m_Nq5lsFqrafk3fgRi_000001,m_Nq5lsFqrafk3fgRi,b318.obj,0.917541205883026
m_DEC1t702Cpbb27KS_000001,m_DEC1t702Cpbb27KS,b18.obj,0.916785955429077
m_KTylbhHhJE8kfyOj_000001,m_KTylbhHhJE8kfyOj,b66.obj,0.916057944297791
m_48Sv118K0XBKQUDj_000001,m_48Sv118K0XBKQUDj,b257.obj,0.915239036083221
m_1MThmXa9pnowo3Hw_000001,m_1MThmXa9pnowo3Hw,b413.obj,0.915113389492035
m_WvckIqTSIj9Bu16c_000001,m_WvckIqTSIj9Bu16c,b187.obj,0.914964914321899
m_8ZIZOUv6sHb04OUx_000001,m_8ZIZOUv6sHb04OUx,b356.obj,0.914899468421936
m_4a684KW316yrNTX5_000001,m_4a684KW316yrNTX5,b358.obj,0.914195477962494
m_YWXoQy62xQd3eh4r_000001,m_YWXoQy62xQd3eh4r,b197.obj,0.91383022069931
m_mYP8aBfUhs2wKWhZ_000001,m_mYP8aBfUhs2wKWhZ,b319.obj,0.912901639938354
m_O1X3yuCTB8BbUgOc_000001,m_O1X3yuCTB8BbUgOc,b25.obj,0.912110924720764
m_BSXAqeuRNA21KbOq_000001,m_BSXAqeuRNA21KbOq,b439.obj,0.910661995410919
m_23fYyuocuItqr57C_000001,m_23fYyuocuItqr57C,b282.obj,0.909569442272186
m_aPApMs2rpxfcqfj5_000001,m_aPApMs2rpxfcqfj5,b354.obj,0.908742666244507
m_9kOpMGGF9Y9pQyb5_000001,m_9kOpMGGF9Y9pQyb5,b312.obj,0.908715009689331
m_LHsZO3ZD6sUVIPPI_000001,m_LHsZO3ZD6sUVIPPI,b423.obj,0.907699048519135
m_GNIfzHDkXeB7lUGK_000001,m_GNIfzHDkXeB7lUGK,b184.obj,0.907603740692139
m_SiYDu2o2Ek7gzVRm_000001,m_SiYDu2o2Ek7gzVRm,b65.obj,0.907194018363953
m_3gmNWO7JtwxJVTrl_000001,m_3gmNWO7JtwxJVTrl,b404.obj,0.907073020935059
m_T4VwcEYczAnerQSN_000001,m_T4VwcEYczAnerQSN,b275.obj,0.906287670135498
m_dDmom97UGVk76Q3V_000001,m_dDmom97UGVk76Q3V,b305.obj,0.9058558344841
m_Cb9e8MNgiDf2Pyt8_000001,m_Cb9e8MNgiDf2Pyt8,b264.obj,0.905215263366699
m_0Sl9jhYJZgrDpOEj_000001,m_0Sl9jhYJZgrDpOEj,b77.obj,0.904836773872375
m_LWSHf7cQXnjAW809_000001,m_LWSHf7cQXnjAW809,b72.obj,0.904543876647949
m_OetPQaFF0e02Rf2t_000001,m_OetPQaFF0e02Rf2t,b64.obj,0.904452562332153
m_Ih7egMGc3HQ2q13B_000001,m_Ih7egMGc3HQ2q13B,b415.obj,0.903660178184509
m_zJmqSn5L0zygpIJ5_000001,m_zJmqSn5L0zygpIJ5,b424.obj,0.900219976902008
m_JiqOQUGtMsjwaei1_000001,m_JiqOQUGtMsjwaei1,b422.obj,0.899896681308746
m_ynt6bvjvcnGCmvrn_000001,m_ynt6bvjvcnGCmvrn,b425.obj,0.89948046207428
m_ClWJB2sfsMD8s5Cw_000001,m_ClWJB2sfsMD8s5Cw,b307.obj,0.898201048374176
m_kvDZ5tx08lEwwkYG_000001,m_kvDZ5tx08lEwwkYG,b352.obj,0.895637571811676
m_ASIENl1j8641SG9i_000001,m_ASIENl1j8641SG9i,b420.obj,0.894824922084808
m_qCI02mUbD8NNAN5e_000001,m_qCI02mUbD8NNAN5e,b428.obj,0.894374668598175
m_riwsOiJImoJqmzWg_000001,m_riwsOiJImoJqmzWg,b78.obj,0.894118845462799
m_dedYSAbELZlY1KBA_000001,m_dedYSAbELZlY1KBA,b418.obj,0.893813788890839
m_RD9GzfgevtZhJ2UX_000001,m_RD9GzfgevtZhJ2UX,b61.obj,0.891217947006226
m_No8dWkkE4xFVfXsJ_000001,m_No8dWkkE4xFVfXsJ,b365.obj,0.889306008815765
m_77nLJIXNH930DKnX_000001,m_77nLJIXNH930DKnX,b333.obj,0.888999402523041
m_80eiOWVN93qorspC_000001,m_80eiOWVN93qorspC,b244.obj,0.885670781135559
m_Cv308tyl1bnz4pQC_000001,m_Cv308tyl1bnz4pQC,b245.obj,0.87969046831131
m_zgtNxmML9WG2eXms_000001,m_zgtNxmML9WG2eXms,b315.obj,0.87931877374649
m_suqkWzoTOFh4z9fF_000001,m_suqkWzoTOFh4z9fF,b427.obj,0.8751620054245
m_hrEThtE98scLt5WK_000001,m_hrEThtE98scLt5WK,b291.obj,0.872274696826935
m_jyIu0eLUOzSxpXys_000001,m_jyIu0eLUOzSxpXys,b361.obj,0.869525790214539
m_watn0wNlvJj5vusc_000001,m_watn0wNlvJj5vusc,b67.obj,0.869273662567139
m_2o1yIESUnsNMOf1j_000001,m_2o1yIESUnsNMOf1j,b182.obj,0.86735874414444
m_k8wpCswkHrCPtQ1o_000001,m_k8wpCswkHrCPtQ1o,b364.obj,0.866561949253082
m_wYvsr1oWOVArh1ms_000001,m_wYvsr1oWOVArh1ms,b329.obj,0.857161819934845
m_WLRlLKaa9b7xLj4p_000001,m_WLRlLKaa9b7xLj4p,b367.obj,0.852331042289734
m_jhMclBeAOekeWVUG_000001,m_jhMclBeAOekeWVUG,b191.obj,0.835627138614655
m_zDH5HBUyryMv3sty_000001,m_zDH5HBUyryMv3sty,b62.obj,0.815074682235718
m_heScZS1P0aTXs5ny_000001,m_heScZS1P0aTXs5ny,b355.obj,0.715388059616089
