SegmentId,ObjectId,ObjectName,Score
m_3oREcCEZU8FTorpo_000001,m_3oREcCEZU8FTorpo,b281.obj,0.95510870218277
m_XsnV5NWfdfFpEMnW_000001,m_XsnV5NWfdfFpEMnW,b393.obj,0.955046772956848
m_ejucnEp64z4rNFxI_000001,m_ejucnEp64z4rNFxI,b55.obj,0.955030381679535
m_1wqqpKTuvu2TYhPs_000001,m_1wqqpKTuvu2TYhPs,b242.obj,0.954737722873688
m_cAgUGVQvtrL4GWRN_000001,m_cAgUGVQvtrL4GWRN,b171.obj,0.954734921455383
m_Z0c6QoqapPBqWvdu_000001,m_Z0c6QoqapPBqWvdu,b241.obj,0.954671859741211
m_lNl1BKPEoSeNfc4B_000001,m_lNl1BKPEoSeNfc4B,b166.obj,0.954650461673737
m_JQHezhifbjW0uMFv_000001,m_JQHezhifbjW0uMFv,b23.obj,0.954621315002441
m_xZsYHX0XCoMlyAfn_000001,m_xZsYHX0XCoMlyAfn,b163.obj,0.954514622688293
m_ivWotAtLr5lMTapB_000001,m_ivWotAtLr5lMTapB,b246.obj,0.954227328300476
m_nhKb89pyPDodkl3b_000001,m_nhKb89pyPDodkl3b,b429.obj,0.954029381275177
m_feoew2mwjwXXuCGu_000001,m_feoew2mwjwXXuCGu,b336.obj,0.95386928319931
m_qa2PvwPoAEr3ebGQ_000001,m_qa2PvwPoAEr3ebGQ,b399.obj,0.953733801841736
m_pFlWs9n2rtZ5i62n_000001,m_pFlWs9n2rtZ5i62n,b286.obj,0.953713655471802
m_ku7tSdcUpNFzUNjU_000001,m_ku7tSdcUpNFzUNjU,b53.obj,0.953643977642059
m_5vXbglGFEptEEHPH_000001,m_5vXbglGFEptEEHPH,b392.obj,0.95276141166687
m_c6SlmqKSSWUKage3_000001,m_c6SlmqKSSWUKage3,b390.obj,0.952725470066071
m_J7u1fmvMci7hzOL4_000001,m_J7u1fmvMci7hzOL4,b431.obj,0.952711462974548
m_XMA0uwF8ZqXGVKtG_000001,m_XMA0uwF8ZqXGVKtG,b350.obj,0.952587127685547
m_VIq9h7vhMz61yn1u_000001,m_VIq9h7vhMz61yn1u,b185.obj,0.952516138553619
m_HLSgI6NLyDj0uZdR_000001,m_HLSgI6NLyDj0uZdR,b69.obj,0.951668381690979
m_Ut1PvJB5In21oeYv_000001,m_Ut1PvJB5In21oeYv,b56.obj,0.951342225074768
m_UEPumZ8bUKTVEz0f_000001,m_UEPumZ8bUKTVEz0f,b366.obj,0.951274335384369
m_T6sBvnL7EFAWdCAC_000001,m_T6sBvnL7EFAWdCAC,b181.obj,0.95070743560791
m_gjwN2QURRZaLuCrT_000001,m_gjwN2QURRZaLuCrT,b135.obj,0.950704574584961
m_bpFWtqTzadXrbNJp_000001,m_bpFWtqTzadXrbNJp,b438.obj,0.950539171695709
m_2pEDAXG38mceYBVs_000001,m_2pEDAXG38mceYBVs,b414.obj,0.950355112552643
m_n8EJS44quN2Ku00f_000001,m_n8EJS44quN2Ku00f,b247.obj,0.950345516204834
m_z8A5dKlOvfkQMvo5_000001,m_z8A5dKlOvfkQMvo5,b142.obj,0.950132012367249
m_OG6pKbTCNFBfBYGA_000001,m_OG6pKbTCNFBfBYGA,b235.obj,0.950043976306915
m_5nnBcwZaGFpQh2M1_000001,m_5nnBcwZaGFpQh2M1,b363.obj,0.949965298175812
m_UQBJXsbRjDAYOL0d_000001,m_UQBJXsbRjDAYOL0d,b238.obj,0.949857771396637
m_NFEjB77ta1qF1ykZ_000001,m_NFEjB77ta1qF1ykZ,b263.obj,0.949682593345642
m_KX90ImdDoWgoUfRn_000001,m_KX90ImdDoWgoUfRn,b373.obj,0.94840794801712
m_fBHbYVw4FClxWvzj_000001,m_fBHbYVw4FClxWvzj,b282.obj,0.948304295539856
m_R0OzL9vzwJuMt4vm_000001,m_R0OzL9vzwJuMt4vm,b408.obj,0.947905778884888
m_swmNIWoKM7zJlYP4_000001,m_swmNIWoKM7zJlYP4,b351.obj,0.947782039642334
m_3QWXUGGt7JsPeEUR_000001,m_3QWXUGGt7JsPeEUR,b270.obj,0.946792304515839
m_6WQXHfSJ78TSuCwi_000001,m_6WQXHfSJ78TSuCwi,b24.obj,0.946680784225464
m_fV1TboqA47A9QARq_000001,m_fV1TboqA47A9QARq,b375.obj,0.946490705013275
m_knIh64UHNYyCWkCQ_000001,m_knIh64UHNYyCWkCQ,b401.obj,0.946401476860046
m_r3se1eWzBjINKJ7G_000001,m_r3se1eWzBjINKJ7G,b379.obj,0.946335673332214
m_hJjjaC7QYb3R4Zp5_000001,m_hJjjaC7QYb3R4Zp5,b261.obj,0.946012735366821
m_ewtB3ajmATwLPrxw_000001,m_ewtB3ajmATwLPrxw,b243.obj,0.945931673049927
m_smrFTZpmAKNTvCW6_000001,m_smrFTZpmAKNTvCW6,b248.obj,0.945791482925415
m_i1ys4fjpIlAVZ1Pf_000001,m_i1ys4fjpIlAVZ1Pf,b321.obj,0.945559561252594
m_9fccUB1jKIT7Vt3B_000001,m_9fccUB1jKIT7Vt3B,b138.obj,0.945378482341766
m_nWC2o5OEbazkmhMt_000001,m_nWC2o5OEbazkmhMt,b143.obj,0.94525146484375
m_gCBbvy1wyMSPttne_000001,m_gCBbvy1wyMSPttne,b42.obj,0.945244669914246
m_k2cG5JgjuXl1q8ZA_000001,m_k2cG5JgjuXl1q8ZA,b451.obj,0.944779515266418
m_v3OqnHUN0Lr4MDwA_000001,m_v3OqnHUN0Lr4MDwA,b340.obj,0.944338917732239
m_YR70GKFqWRl559eX_000001,m_YR70GKFqWRl559eX,b386.obj,0.944286048412323
m_rlVEeTobH666hgGy_000001,m_rlVEeTobH666hgGy,b308.obj,0.944078683853149
m_hVXI4eDwrQkm4Kn6_000001,m_hVXI4eDwrQkm4Kn6,b327.obj,0.944069504737854
m_hcG2254QbvAtIQKK_000001,m_hcG2254QbvAtIQKK,b146.obj,0.943988859653473
m_WODzOFrUTKuofOZa_000001,m_WODzOFrUTKuofOZa,b139.obj,0.943914413452148
m_4IaqeJhQJNbWWqDd_000001,m_4IaqeJhQJNbWWqDd,b1.obj,0.943838596343994
m_alirINi1QFfaEKcI_000001,m_alirINi1QFfaEKcI,b279.obj,0.943377017974854
m_2FRelKuNjghNDkRK_000001,m_2FRelKuNjghNDkRK,b371.obj,0.943247199058533
m_VCZbJhit63qLqp2V_000001,m_VCZbJhit63qLqp2V,b455.obj,0.942954778671265
m_lcsfjvO3x0ALkuj4_000001,m_lcsfjvO3x0ALkuj4,b237.obj,0.942658066749573
m_UE7rmkFb4YKvN6eU_000001,m_UE7rmkFb4YKvN6eU,b297.obj,0.94230705499649
m_XTfmrbdIONvwvO55_000001,m_XTfmrbdIONvwvO55,b202.obj,0.942240238189697
m_TJLTLQ7LBGdWJTzS_000001,m_TJLTLQ7LBGdWJTzS,b276.obj,0.942115664482117
m_KGazjL7eLuHAXOye_000001,m_KGazjL7eLuHAXOye,b12.obj,0.942113637924194
m_qHLbQGyrZvpYFGG8_000001,m_qHLbQGyrZvpYFGG8,b5.obj,0.941941678524017
m_kNPnhNmhFWB2wHEk_000001,m_kNPnhNmhFWB2wHEk,b109.obj,0.941700994968414
m_KVDegEtNx4NRf1XD_000001,m_KVDegEtNx4NRf1XD,b68.obj,0.941318452358246
m_Je1LQbvsWaoDAF4q_000001,m_Je1LQbvsWaoDAF4q,b323.obj,0.941175162792206
m_MVNLGHEeY2QvQxLX_000001,m_MVNLGHEeY2QvQxLX,b190.obj,0.941075205802917
m_OftGWe8ke0VvkLyt_000001,m_OftGWe8ke0VvkLyt,b277.obj,0.940454363822937
m_VbPnaUerlYqL6gGA_000001,m_VbPnaUerlYqL6gGA,b320.obj,0.940367341041565
m_JNnZj3NrmD6G1DQc_000001,m_JNnZj3NrmD6G1DQc,b362.obj,0.940305352210999
m_W6lMRRmQfczh54rC_000001,m_W6lMRRmQfczh54rC,b82.obj,0.939652264118195
m_blUCdrDNfeH3jjBd_000001,m_blUCdrDNfeH3jjBd,b310.obj,0.939636826515198
m_CaBspgzUr1ceR2aC_000001,m_CaBspgzUr1ceR2aC,b89.obj,0.939292192459106
m_j4pf7LQ0Mj4AYHFD_000001,m_j4pf7LQ0Mj4AYHFD,b374.obj,0.938807368278503
m_VPVUoduWEtiSbUju_000001,m_VPVUoduWEtiSbUju,b125.obj,0.938577711582184
m_DrNahkbTeAte28Je_000001,m_DrNahkbTeAte28Je,b273.obj,0.938514411449432
m_b4f57c6MIolXzPNO_000001,m_b4f57c6MIolXzPNO,b425.obj,0.938475012779236
m_DNEpOXdx7EbM2Hkl_000001,m_DNEpOXdx7EbM2Hkl,b47.obj,0.938256084918976
m_0qQDeOsIkk4MS8nm_000001,m_0qQDeOsIkk4MS8nm,b285.obj,0.9382004737854
m_d30A6zhT1zjXGKqz_000001,m_d30A6zhT1zjXGKqz,b251.obj,0.938162624835968
m_3heCMBJctYhv5R8M_000001,m_3heCMBJctYhv5R8M,b63.obj,0.937651813030243
m_NvTMwYlx2grvs1Uk_000001,m_NvTMwYlx2grvs1Uk,b360.obj,0.937644779682159
m_NnZJzCZQHJo6RQOD_000001,m_NnZJzCZQHJo6RQOD,b151.obj,0.937192678451538
m_BoBegfsaJjmUP9Bh_000001,m_BoBegfsaJjmUP9Bh,b255.obj,0.93703681230545
m_nz6bCOdJSKyzH0n1_000001,m_nz6bCOdJSKyzH0n1,b92.obj,0.936654508113861
m_pn3S91zUKQjNLaMI_000001,m_pn3S91zUKQjNLaMI,b200.obj,0.93654191493988
m_zeRY0pLwZEm1wLbP_000001,m_zeRY0pLwZEm1wLbP,b76.obj,0.93633645772934
m_MaipISyMnPZpnbOd_000001,m_MaipISyMnPZpnbOd,b60.obj,0.936159312725067
m_0X2mwwLP6kOwGG3J_000001,m_0X2mwwLP6kOwGG3J,b136.obj,0.936078667640686
m_oKvaek8aVqWviIAg_000001,m_oKvaek8aVqWviIAg,b152.obj,0.93600332736969
m_8oQMoToQyMU57AdN_000001,m_8oQMoToQyMU57AdN,b240.obj,0.935487806797028
m_LhJTGZi5teC5DYsF_000001,m_LhJTGZi5teC5DYsF,b120.obj,0.935460388660431
m_1Hkrxidz9P6xvZAl_000001,m_1Hkrxidz9P6xvZAl,b186.obj,0.935224175453186
m_7r5sK2bEFur06J4f_000001,m_7r5sK2bEFur06J4f,b141.obj,0.934820055961609
m_lYHkm4UpIPEuVbh2_000001,m_lYHkm4UpIPEuVbh2,b153.obj,0.934143960475922
m_NRmQZjmxeRoQiVKO_000001,m_NRmQZjmxeRoQiVKO,b267.obj,0.933997869491577
m_EighDIo0Q4D7VEbk_000001,m_EighDIo0Q4D7VEbk,b405.obj,0.933741748332977
m_kp4DFV1wdhnNW8qn_000001,m_kp4DFV1wdhnNW8qn,b271.obj,0.933412492275238
m_hxmOOVKGfI17Y8KC_000001,m_hxmOOVKGfI17Y8KC,b430.obj,0.933403432369232
m_PJzl0VjdY23sZqFn_000001,m_PJzl0VjdY23sZqFn,b417.obj,0.931994676589966
m_DgDMwN98SwmZz0ar_000001,m_DgDMwN98SwmZz0ar,b80.obj,0.931965231895447
m_K2Itf1CK5FUBWRiS_000001,m_K2Itf1CK5FUBWRiS,b137.obj,0.931895852088928
m_qFwFvuVstHJS7d5V_000001,m_qFwFvuVstHJS7d5V,b196.obj,0.931512773036957
m_HNJ4UAHdsjqGRgVH_000001,m_HNJ4UAHdsjqGRgVH,b357.obj,0.931286990642548
m_szSqa6reIaKrXQfI_000001,m_szSqa6reIaKrXQfI,b317.obj,0.930003583431244
m_qcjyCpsjll7GSZ65_000001,m_qcjyCpsjll7GSZ65,b144.obj,0.929566919803619
m_POfOROhOLTSRDziW_000001,m_POfOROhOLTSRDziW,b272.obj,0.928286910057068
m_SIm1JB2l140JkTrz_000001,m_SIm1JB2l140JkTrz,b97.obj,0.927848160266876
m_NSDFDqI9IIyxpD4r_000001,m_NSDFDqI9IIyxpD4r,b75.obj,0.927399098873138
m_VkcTDfSsMS666JLy_000001,m_VkcTDfSsMS666JLy,b305.obj,0.92716383934021
m_lVwtNJx4FpmnZi1M_000001,m_lVwtNJx4FpmnZi1M,b406.obj,0.926776468753815
m_UC8SkzVaDMMFiKHM_000001,m_UC8SkzVaDMMFiKHM,b311.obj,0.926717400550842
m_lT6Zeku8RdOt6g1Y_000001,m_lT6Zeku8RdOt6g1Y,b322.obj,0.92652153968811
m_qOgJNoZJt3KsT1Na_000001,m_qOgJNoZJt3KsT1Na,b26.obj,0.92635178565979
m_icLzf19hGoydvaIj_000001,m_icLzf19hGoydvaIj,b318.obj,0.926088035106659
m_aQFIqgdypLq1ihTf_000001,m_aQFIqgdypLq1ihTf,b91.obj,0.925830185413361
m_chwRydGwYBvRZm3N_000001,m_chwRydGwYBvRZm3N,b266.obj,0.923244476318359
m_0Z8sSzdTI55LZNKk_000001,m_0Z8sSzdTI55LZNKk,b172.obj,0.923138618469238
m_eLjZwO84ssiBqqCN_000001,m_eLjZwO84ssiBqqCN,b79.obj,0.922758817672729
m_bnfwmFlGDXVG3hCy_000001,m_bnfwmFlGDXVG3hCy,b96.obj,0.922641158103943
m_wQS0WLffQU1RZqUG_000001,m_wQS0WLffQU1RZqUG,b293.obj,0.922636449337006
m_8GjnPHkk5PTHxdMh_000001,m_8GjnPHkk5PTHxdMh,b446.obj,0.922619760036469
m_HCvBZ9wp8Cn1lwx4_000001,m_HCvBZ9wp8Cn1lwx4,b338.obj,0.922326803207397
m_GsiQBpN6pVBteksz_000001,m_GsiQBpN6pVBteksz,b84.obj,0.921730935573578
m_jYSaPetdIxHY5COS_000001,m_jYSaPetdIxHY5COS,b178.obj,0.920532584190369
m_szuIDjXG3XbBiq2G_000001,m_szuIDjXG3XbBiq2G,b312.obj,0.919150412082672
m_NAZh1okTsloYEAwq_000001,m_NAZh1okTsloYEAwq,b268.obj,0.91748058795929
m_4ISp4YfwfuWmPrAv_000001,m_4ISp4YfwfuWmPrAv,b73.obj,0.917406260967255
m_mAtDupLik3aYh4yr_000001,m_mAtDupLik3aYh4yr,b66.obj,0.917209565639496
m_no3qe8Wb4BvmtYpA_000001,m_no3qe8Wb4BvmtYpA,b378.obj,0.916258752346039
m_b4FoCyEStrGzjcdP_000001,m_b4FoCyEStrGzjcdP,b65.obj,0.915837407112122
m_rBZBidzNKBUBoxZm_000001,m_rBZBidzNKBUBoxZm,b257.obj,0.915184676647186
m_l46oLArwvkFAu9NC_000001,m_l46oLArwvkFAu9NC,b423.obj,0.915086567401886
m_xQ9tW2nsNCFHYW3W_000001,m_xQ9tW2nsNCFHYW3W,b71.obj,0.915014147758484
m_i45nUiN2SdWSfRzM_000001,m_i45nUiN2SdWSfRzM,b287.obj,0.914615094661713
m_x0gV7WQDTmu5XXIW_000001,m_x0gV7WQDTmu5XXIW,b418.obj,0.912891685962677
m_ry9ru1DCtqKEfIfu_000001,m_ry9ru1DCtqKEfIfu,b354.obj,0.910297453403473
m_aMdfy3EU5xqkfsAY_000001,m_aMdfy3EU5xqkfsAY,b319.obj,0.910195827484131
m_fyJ43G1Ba04clGA3_000001,m_fyJ43G1Ba04clGA3,b419.obj,0.910108149051666
m_VQeOODmxtBAkgCsn_000001,m_VQeOODmxtBAkgCsn,b332.obj,0.908054172992706
m_SoSbH0Zpa6LzC1Gl_000001,m_SoSbH0Zpa6LzC1Gl,b256.obj,0.907963871955872
m_lnQloMyATTvXssFv_000001,m_lnQloMyATTvXssFv,b275.obj,0.907677531242371
m_YjpT0gqRk9Hjn0oa_000001,m_YjpT0gqRk9Hjn0oa,b313.obj,0.906960785388947
m_K2b2uXAHipcOkHvy_000001,m_K2b2uXAHipcOkHvy,b90.obj,0.905242204666138
m_TxBchKJ640rj7qC5_000001,m_TxBchKJ640rj7qC5,b328.obj,0.905190229415894
m_qpryqTHQ1cLWclEW_000001,m_qpryqTHQ1cLWclEW,b439.obj,0.904276192188263
m_jTiXlWQt4FcN0pFJ_000001,m_jTiXlWQt4FcN0pFJ,b422.obj,0.902727603912354
m_e5EGlgcpH3l0s6RG_000001,m_e5EGlgcpH3l0s6RG,b353.obj,0.902575373649597
m_xtTMQEdKJzCInO3I_000001,m_xtTMQEdKJzCInO3I,b411.obj,0.900507867336273
m_l2RA314iP11cJ90I_000001,m_l2RA314iP11cJ90I,b184.obj,0.899994373321533
m_C6uDBjWfQ1ibQwNi_000001,m_C6uDBjWfQ1ibQwNi,b383.obj,0.899983644485474
m_wSPJaoIxNgfmK1SR_000001,m_wSPJaoIxNgfmK1SR,b201.obj,0.898705303668976
m_AZXJCZIMNKTy65hR_000001,m_AZXJCZIMNKTy65hR,b167.obj,0.898322880268097
m_BGlOzJ5mVQg6MqiG_000001,m_BGlOzJ5mVQg6MqiG,b421.obj,0.897383809089661
m_Gm5OCV9ENPtSa8Lg_000001,m_Gm5OCV9ENPtSa8Lg,b170.obj,0.896033883094788
m_N8u4mlzuvNayuVSM_000001,m_N8u4mlzuvNayuVSM,b358.obj,0.894619226455688
m_Ly4k7XRJXISVYpUS_000001,m_Ly4k7XRJXISVYpUS,b77.obj,0.89399117231369
m_0whU0cmfm1KTq6Xn_000001,m_0whU0cmfm1KTq6Xn,b114.obj,0.893930196762085
m_I60w5koqE1wDckQZ_000001,m_I60w5koqE1wDckQZ,b404.obj,0.893237173557281
m_NaiKeUf8G92tVCds_000001,m_NaiKeUf8G92tVCds,b72.obj,0.893148064613342
m_6CKJCRoGnEcAg77F_000001,m_6CKJCRoGnEcAg77F,b25.obj,0.8913214802742
m_WbUcqoubAwOI81Fh_000001,m_WbUcqoubAwOI81Fh,b307.obj,0.889932990074158
m_pNI5yzGUFLglI9hB_000001,m_pNI5yzGUFLglI9hB,b365.obj,0.888116717338562
m_yxHZustMTdmn64ZG_000001,m_yxHZustMTdmn64ZG,b413.obj,0.888070225715637
m_ygh2t1alM1A2sAB6_000001,m_ygh2t1alM1A2sAB6,b352.obj,0.884970724582672
m_7vQv2P8QKaNAZiwJ_000001,m_7vQv2P8QKaNAZiwJ,b245.obj,0.880706667900085
m_y5CRWYP1gmWTxj5l_000001,m_y5CRWYP1gmWTxj5l,b264.obj,0.879854917526245
m_lyMH9Gwmr8b8RnCj_000001,m_lyMH9Gwmr8b8RnCj,b356.obj,0.879061460494995
m_0eX2eHW0YkEjblXl_000001,m_0eX2eHW0YkEjblXl,b370.obj,0.877411603927612
m_buIdEdEc3vIi7GQa_000001,m_buIdEdEc3vIi7GQa,b364.obj,0.872628033161163
m_JA22IoZVhH1ukjQK_000001,m_JA22IoZVhH1ukjQK,b415.obj,0.872323632240295
m_uJS5GxUwJQyPz9xB_000001,m_uJS5GxUwJQyPz9xB,b424.obj,0.870614230632782
m_GWC3H8y6DudkHAyX_000001,m_GWC3H8y6DudkHAyX,b78.obj,0.869743645191193
m_ZR7jiuNFQJFSwatf_000001,m_ZR7jiuNFQJFSwatf,b191.obj,0.869136691093445
m_I6D1IblmNSPhWtDf_000001,m_I6D1IblmNSPhWtDf,b333.obj,0.868968844413757
m_mqqEiyk38un1Zfqn_000001,m_mqqEiyk38un1Zfqn,b197.obj,0.867616713047028
m_CiTkktduahKDL70p_000001,m_CiTkktduahKDL70p,b199.obj,0.866251468658447
m_kOSJ1f8SaF2NaZqY_000001,m_kOSJ1f8SaF2NaZqY,b61.obj,0.864934384822845
m_9MKnZlSJitKRw9WT_000001,m_9MKnZlSJitKRw9WT,b64.obj,0.862631559371948
m_cbC64Yp94DDmklhH_000001,m_cbC64Yp94DDmklhH,b164.obj,0.862293422222137
m_Veycb82fJvAZWTQC_000001,m_Veycb82fJvAZWTQC,b420.obj,0.860904932022095
m_9U9MkKd6tnmNMjgj_000001,m_9U9MkKd6tnmNMjgj,b315.obj,0.857582151889801
m_ddyQIC2C1J6TE7hM_000001,m_ddyQIC2C1J6TE7hM,b244.obj,0.856390058994293
m_jxYh8Br4YeZG0e0s_000001,m_jxYh8Br4YeZG0e0s,b428.obj,0.85601270198822
m_XKbUdp6jvUXuYkx3_000001,m_XKbUdp6jvUXuYkx3,b67.obj,0.851143181324005
m_CcXrmX5FoMLKfOTc_000001,m_CcXrmX5FoMLKfOTc,b291.obj,0.848888874053955
m_k9Lb4AillF0BzFbR_000001,m_k9Lb4AillF0BzFbR,b427.obj,0.844381332397461
m_DMR0BgTUr9ZarOSZ_000001,m_DMR0BgTUr9ZarOSZ,b187.obj,0.8299959897995
m_xMRLrFdhFaqHXkWp_000001,m_xMRLrFdhFaqHXkWp,b361.obj,0.828394412994385
m_40EThXUxzzBXtCat_000001,m_40EThXUxzzBXtCat,b331.obj,0.810711622238159
m_2MLPuKzyNGFkNMoF_000001,m_2MLPuKzyNGFkNMoF,b355.obj,0.807094812393188
m_K3Kra0nxOSLuEiAD_000001,m_K3Kra0nxOSLuEiAD,b329.obj,0.800267100334167
m_y82LL3N29hNAEywE_000001,m_y82LL3N29hNAEywE,b367.obj,0.788025379180908
m_rS57sVATUPECgnnT_000001,m_rS57sVATUPECgnnT,b177.obj,0.779295682907104
m_tUAbre1GlY15Q02l_000001,m_tUAbre1GlY15Q02l,b182.obj,0.762444972991943
m_mnqt4FfbESvJc0mM_000001,m_mnqt4FfbESvJc0mM,b62.obj,0.742018103599548
