SegmentId,ObjectId,ObjectName,Score
m_sf0d6pQ9kzUFLuD4_000001,m_sf0d6pQ9kzUFLuD4,b172.obj,0.96060436964035
m_bGV5kaXf5tbm57qX_000001,m_bGV5kaXf5tbm57qX,b258.obj,0.960532605648041
m_wZlPhWDjcKBpdRRI_000001,m_wZlPhWDjcKBpdRRI,b349.obj,0.960500299930573
m_Wc9YWGbgFrkgDy3o_000001,m_Wc9YWGbgFrkgDy3o,b369.obj,0.960499167442322
m_8qbnEJTUDBLTiJFZ_000001,m_8qbnEJTUDBLTiJFZ,b4.obj,0.960400283336639
m_ko3gcCGWVHGbqawx_000001,m_ko3gcCGWVHGbqawx,b341.obj,0.960280954837799
m_NObW6UK8hULxSbHs_000001,m_NObW6UK8hULxSbHs,b380.obj,0.959735155105591
m_sFdcN3Cxdew9hveZ_000001,m_sFdcN3Cxdew9hveZ,b202.obj,0.959716141223907
m_No8dWkkE4xFVfXsJ_000001,m_No8dWkkE4xFVfXsJ,b365.obj,0.959633350372314
m_9T1YzqEqHBLXXunq_000001,m_9T1YzqEqHBLXXunq,b266.obj,0.9595547914505
m_7vcDvVs9pUrVNPx9_000001,m_7vcDvVs9pUrVNPx9,b351.obj,0.959390223026276
m_ASIENl1j8641SG9i_000001,m_ASIENl1j8641SG9i,b420.obj,0.959236562252045
m_75XBA4NedqGz2es7_000001,m_75XBA4NedqGz2es7,b194.obj,0.959124386310577
m_43Mk5gLV4TthCAkU_000001,m_43Mk5gLV4TthCAkU,b407.obj,0.959119856357574
m_WmyJPOMaCXPruUXO_000001,m_WmyJPOMaCXPruUXO,b256.obj,0.959083914756775
m_0hTeKuBdu4kpSp5b_000001,m_0hTeKuBdu4kpSp5b,b426.obj,0.959052741527557
m_DOBoPKDvj7FYqZd8_000001,m_DOBoPKDvj7FYqZd8,b217.obj,0.958880364894867
m_bxOFHezInat5ldAw_000001,m_bxOFHezInat5ldAw,b437.obj,0.958524227142334
m_Ux5PvuoZCJjIP8Rt_000001,m_Ux5PvuoZCJjIP8Rt,b173.obj,0.958461403846741
m_qCI02mUbD8NNAN5e_000001,m_qCI02mUbD8NNAN5e,b428.obj,0.958439409732819
m_Cv308tyl1bnz4pQC_000001,m_Cv308tyl1bnz4pQC,b245.obj,0.958432137966156
m_4a684KW316yrNTX5_000001,m_4a684KW316yrNTX5,b358.obj,0.958062887191772
m_mE0EhYaow02SpO6P_000001,m_mE0EhYaow02SpO6P,b83.obj,0.957915365695953
m_vFgoWLXidQRuFq5b_000001,m_vFgoWLXidQRuFq5b,b403.obj,0.957903683185577
m_8oV7PyPUV6bFHvYU_000001,m_8oV7PyPUV6bFHvYU,b54.obj,0.957892775535583
m_tbGenS4EqxNLKPqA_000001,m_tbGenS4EqxNLKPqA,b248.obj,0.957742750644684
m_SeZZPX7C9538FmK6_000001,m_SeZZPX7C9538FmK6,b416.obj,0.957614600658417
m_Toyl8NPQHX4sYXsi_000001,m_Toyl8NPQHX4sYXsi,b85.obj,0.957505524158478
m_tgZr3FUcAh4mBjXc_000001,m_tgZr3FUcAh4mBjXc,b137.obj,0.95737612247467
m_DEC1t702Cpbb27KS_000001,m_DEC1t702Cpbb27KS,b18.obj,0.957343339920044
m_5SZIz8Md9IQHI09Z_000001,m_5SZIz8Md9IQHI09Z,b130.obj,0.957338333129883
m_V8gKdyBm8v4RA7FS_000001,m_V8gKdyBm8v4RA7FS,b325.obj,0.957168459892273
m_k8wpCswkHrCPtQ1o_000001,m_k8wpCswkHrCPtQ1o,b364.obj,0.957073032855988
m_qJjgPFWuUwR2VTD5_000001,m_qJjgPFWuUwR2VTD5,b314.obj,0.95648318529129
m_jwy54LKODvoB6Kuq_000001,m_jwy54LKODvoB6Kuq,b302.obj,0.956324279308319
m_b71xc6b1GeQz6Ol4_000001,m_b71xc6b1GeQz6Ol4,b391.obj,0.956230223178864
m_KLDadYPg6SfhV1lo_000001,m_KLDadYPg6SfhV1lo,b16.obj,0.956080079078674
m_watn0wNlvJj5vusc_000001,m_watn0wNlvJj5vusc,b67.obj,0.95572030544281
m_UrOSfOP7h54qruEb_000001,m_UrOSfOP7h54qruEb,b33.obj,0.955636739730835
m_fg7OMcyXpSU4jBjc_000001,m_fg7OMcyXpSU4jBjc,b265.obj,0.955618143081665
m_oD5wGqIjlfffHMPw_000001,m_oD5wGqIjlfffHMPw,b272.obj,0.955573797225952
m_fhe2zX5Ot0ZJadQL_000001,m_fhe2zX5Ot0ZJadQL,b229.obj,0.955386757850647
m_TIzlPq4S9pUrvtw4_000001,m_TIzlPq4S9pUrvtw4,b216.obj,0.955374479293823
m_2h7K0ZIc9t4uLnuk_000001,m_2h7K0ZIc9t4uLnuk,b145.obj,0.955356478691101
m_suqkWzoTOFh4z9fF_000001,m_suqkWzoTOFh4z9fF,b427.obj,0.955210387706757
m_LXNKcLJurkAu2izf_000001,m_LXNKcLJurkAu2izf,b144.obj,0.95511257648468
m_RD9GzfgevtZhJ2UX_000001,m_RD9GzfgevtZhJ2UX,b61.obj,0.954973578453064
m_tJh5JZiW8kGHObTd_000001,m_tJh5JZiW8kGHObTd,b129.obj,0.954959690570831
m_iczWC9gxQ4Eq3VDx_000001,m_iczWC9gxQ4Eq3VDx,b107.obj,0.954821646213531
m_xesO5P1dFnEwmO0O_000001,m_xesO5P1dFnEwmO0O,b399.obj,0.954778254032135
m_Aj54bdgyEfITbDKt_000001,m_Aj54bdgyEfITbDKt,b323.obj,0.954776406288147
m_vfjadubJGgmY4SWG_000001,m_vfjadubJGgmY4SWG,b303.obj,0.954398214817047
m_rtjRR66rIPrWEB1R_000001,m_rtjRR66rIPrWEB1R,b227.obj,0.954311072826385
m_iQC9BZqXp1PoaIrx_000001,m_iQC9BZqXp1PoaIrx,b432.obj,0.95425808429718
m_PXcefTeWES1Qftm0_000001,m_PXcefTeWES1Qftm0,b429.obj,0.953885734081268
m_7s8c2X53IPXcTBNF_000001,m_7s8c2X53IPXcTBNF,b412.obj,0.953830897808075
m_ZTFlJCjcOHAOPLbL_000001,m_ZTFlJCjcOHAOPLbL,b73.obj,0.953726172447205
m_jZgIoHH6qC1NX8Yv_000001,m_jZgIoHH6qC1NX8Yv,b205.obj,0.953351020812988
m_64UKXSyVPTOngWrT_000001,m_64UKXSyVPTOngWrT,b384.obj,0.953030347824097
m_z0Zh56f6xL3X5Dap_000001,m_z0Zh56f6xL3X5Dap,b23.obj,0.952853679656982
m_W6cbL2F7EcM76mZN_000001,m_W6cbL2F7EcM76mZN,b128.obj,0.952333152294159
m_0CokOcNHXpjrRO0U_000001,m_0CokOcNHXpjrRO0U,b441.obj,0.952167868614197
m_CwfUAH5xP90KJ3Ah_000001,m_CwfUAH5xP90KJ3Ah,b154.obj,0.952099442481995
m_hrEThtE98scLt5WK_000001,m_hrEThtE98scLt5WK,b291.obj,0.951806426048279
m_MaCwyg9MguCJpbg7_000001,m_MaCwyg9MguCJpbg7,b298.obj,0.951725363731384
m_XI44djNbkbTFAlVA_000001,m_XI44djNbkbTFAlVA,b224.obj,0.951723515987396
m_74I1Di7yf7cZm5Nu_000001,m_74I1Di7yf7cZm5Nu,b9.obj,0.95129668712616
m_1Bsy42117tzBuToM_000001,m_1Bsy42117tzBuToM,b409.obj,0.951166152954102
m_Bn4AOXP5IaobDybp_000001,m_Bn4AOXP5IaobDybp,b339.obj,0.950942575931549
m_D4XEzFZn0S33IXtm_000001,m_D4XEzFZn0S33IXtm,b219.obj,0.950866460800171
m_KpECzy0QgItnz1B1_000001,m_KpECzy0QgItnz1B1,b31.obj,0.950779855251312
m_M0lXUrS1a8LlhD67_000001,m_M0lXUrS1a8LlhD67,b228.obj,0.950592935085297
m_pSh6OI1gLSF9k4fG_000001,m_pSh6OI1gLSF9k4fG,b210.obj,0.950431942939758
m_kd3mfs778G7xnOQK_000001,m_kd3mfs778G7xnOQK,b274.obj,0.950351417064667
m_wYvsr1oWOVArh1ms_000001,m_wYvsr1oWOVArh1ms,b329.obj,0.950179219245911
m_77nLJIXNH930DKnX_000001,m_77nLJIXNH930DKnX,b333.obj,0.950075268745422
m_e8d0y7LTUi7iTX8G_000001,m_e8d0y7LTUi7iTX8G,b231.obj,0.949967622756958
m_r2Xu5DGGyPEliu2l_000001,m_r2Xu5DGGyPEliu2l,b225.obj,0.949366569519043
m_f93p5WvNN3hwoML4_000001,m_f93p5WvNN3hwoML4,b200.obj,0.949351012706757
m_5d8UtQb9mEfNOb7N_000001,m_5d8UtQb9mEfNOb7N,b87.obj,0.948979616165161
m_GI6g3RQ9gMBgPZJO_000001,m_GI6g3RQ9gMBgPZJO,b74.obj,0.948866009712219
m_cSP7euRPHTjaGwlt_000001,m_cSP7euRPHTjaGwlt,b203.obj,0.948817431926727
m_nmyDIPToWZYirgAW_000001,m_nmyDIPToWZYirgAW,b208.obj,0.948682069778442
m_dGE0yO7FZEXU8OT8_000001,m_dGE0yO7FZEXU8OT8,b147.obj,0.948628067970276
m_F1VHjzbxMLpKc59s_000001,m_F1VHjzbxMLpKc59s,b206.obj,0.948525905609131
m_3waizu6e5AdgfBRB_000001,m_3waizu6e5AdgfBRB,b115.obj,0.948421716690063
m_pDzeMyIqnFbo1jlO_000001,m_pDzeMyIqnFbo1jlO,b192.obj,0.948184847831726
m_qenZnorbmhfrF7nG_000001,m_qenZnorbmhfrF7nG,b414.obj,0.948163151741028
m_fc27pNXrkjC8GhT0_000001,m_fc27pNXrkjC8GhT0,b447.obj,0.948002338409424
m_Tjb3mb36qcjfXndO_000001,m_Tjb3mb36qcjfXndO,b179.obj,0.947558403015137
m_vZw9BDIZGZ81aNcJ_000001,m_vZw9BDIZGZ81aNcJ,b366.obj,0.947477042675018
m_j7ZebrfCtXlKE3Jb_000001,m_j7ZebrfCtXlKE3Jb,b8.obj,0.947015523910522
m_aVPX0tiMQAboCDsw_000001,m_aVPX0tiMQAboCDsw,b442.obj,0.946219801902771
m_ulOtCH0es0OakGJD_000001,m_ulOtCH0es0OakGJD,b156.obj,0.946110606193542
m_xyDzBxRT9wFTsjrW_000001,m_xyDzBxRT9wFTsjrW,b20.obj,0.945834279060364
m_riwsOiJImoJqmzWg_000001,m_riwsOiJImoJqmzWg,b78.obj,0.945751070976257
m_x4mfMcFDvNK0EVKY_000001,m_x4mfMcFDvNK0EVKY,b106.obj,0.945518016815186
m_LZxYqXSFz139eZ74_000001,m_LZxYqXSFz139eZ74,b372.obj,0.945463538169861
m_S6yiE7IBExFOM0wH_000001,m_S6yiE7IBExFOM0wH,b95.obj,0.945401906967163
m_A05kSXfw67DgGffR_000001,m_A05kSXfw67DgGffR,b316.obj,0.945309340953827
m_Vc1HPU99z4o0F2mI_000001,m_Vc1HPU99z4o0F2mI,b117.obj,0.945052981376648
m_jyIu0eLUOzSxpXys_000001,m_jyIu0eLUOzSxpXys,b361.obj,0.944797396659851
m_jWfyYDBa4G6CCo44_000001,m_jWfyYDBa4G6CCo44,b168.obj,0.944645166397095
m_OgQzLXnk9n869aGR_000001,m_OgQzLXnk9n869aGR,b324.obj,0.944048464298248
m_AIzBoiA47CewdH9t_000001,m_AIzBoiA47CewdH9t,b189.obj,0.943608403205872
m_B8tYiHgpALZ70vBh_000001,m_B8tYiHgpALZ70vBh,b394.obj,0.943332552909851
m_yf1HitMrj5wpTG6p_000001,m_yf1HitMrj5wpTG6p,b204.obj,0.943006694316864
m_dHllrCQwcqMykV2E_000001,m_dHllrCQwcqMykV2E,b222.obj,0.942902266979218
m_YVDSCjXVEx51Oybt_000001,m_YVDSCjXVEx51Oybt,b334.obj,0.942597925662994
m_X5E7IakIhHYphlW9_000001,m_X5E7IakIhHYphlW9,b14.obj,0.942582666873932
m_5k1AIgJXwxPeqtkC_000001,m_5k1AIgJXwxPeqtkC,b452.obj,0.942365288734436
m_wo8TrCDYWT1NNIdC_000001,m_wo8TrCDYWT1NNIdC,b180.obj,0.94131726026535
m_zeXSUH2J5oRKWkDp_000001,m_zeXSUH2J5oRKWkDp,b327.obj,0.941230714321136
m_rbtOML29wjkDs4Au_000001,m_rbtOML29wjkDs4Au,b392.obj,0.941211104393005
m_fQSDS7lv40vOCpn4_000001,m_fQSDS7lv40vOCpn4,b234.obj,0.940270900726318
m_hCU2EEpVnIU9T69x_000001,m_hCU2EEpVnIU9T69x,b456.obj,0.940003216266632
m_NDCJZoGslsKGh3KH_000001,m_NDCJZoGslsKGh3KH,b444.obj,0.939613044261932
m_z1S7MUBpmT45gJUw_000001,m_z1S7MUBpmT45gJUw,b330.obj,0.939545631408691
m_ft4TX39WvOP4pvFs_000001,m_ft4TX39WvOP4pvFs,b165.obj,0.938973605632782
m_EtIu3xgLQFMmDYzM_000001,m_EtIu3xgLQFMmDYzM,b159.obj,0.938381135463715
m_vFmk7F8qiZ1oT8Kh_000001,m_vFmk7F8qiZ1oT8Kh,b158.obj,0.937689542770386
m_mwwn2m7lMim0ceD9_000001,m_mwwn2m7lMim0ceD9,b440.obj,0.937586069107056
m_1jWso8MpdunMAZSS_000001,m_1jWso8MpdunMAZSS,b400.obj,0.937240660190582
m_Ha4qADzTMux3h7FE_000001,m_Ha4qADzTMux3h7FE,b221.obj,0.93691486120224
m_cGRbe7S3O8Vf25hD_000001,m_cGRbe7S3O8Vf25hD,b346.obj,0.936690807342529
m_dZUXqMlOgQcZYAlu_000001,m_dZUXqMlOgQcZYAlu,b450.obj,0.936563193798065
m_tFc2Ns5J87IpMdMW_000001,m_tFc2Ns5J87IpMdMW,b453.obj,0.93623298406601
m_V0HuN6DTUjjtmrx1_000001,m_V0HuN6DTUjjtmrx1,b207.obj,0.936003029346466
m_RZznlwl19XTIdo91_000001,m_RZznlwl19XTIdo91,b436.obj,0.935665309429169
m_pQ3PE6tkvwgavbbI_000001,m_pQ3PE6tkvwgavbbI,b100.obj,0.935150921344757
m_omqVqS3oVQvTMxNR_000001,m_omqVqS3oVQvTMxNR,b381.obj,0.934573292732239
m_T2V7gotPHKq9m7LF_000001,m_T2V7gotPHKq9m7LF,b175.obj,0.93451201915741
m_rxycx8ANIxiQLlad_000001,m_rxycx8ANIxiQLlad,b382.obj,0.934090256690979
m_hW3TcYRyn08eVQp0_000001,m_hW3TcYRyn08eVQp0,b108.obj,0.933408975601196
m_wlgm2IfXyCWASIPR_000001,m_wlgm2IfXyCWASIPR,b385.obj,0.933306276798248
m_MrjiG3i6XWVZYFlA_000001,m_MrjiG3i6XWVZYFlA,b98.obj,0.932798385620117
m_ZLQw9z9ojwJ8krpd_000001,m_ZLQw9z9ojwJ8krpd,b347.obj,0.932760417461395
m_tBWNBUrvBwN2q5rF_000001,m_tBWNBUrvBwN2q5rF,b104.obj,0.932503759860992
m_cNyZx3qCZXR66308_000001,m_cNyZx3qCZXR66308,b118.obj,0.931884169578552
m_lIIMBoJknBKNcDKV_000001,m_lIIMBoJknBKNcDKV,b230.obj,0.931754231452942
m_6YM4f9CTV3XLJiuT_000001,m_6YM4f9CTV3XLJiuT,b105.obj,0.931229114532471
m_rXllxTB4vxMfmhkU_000001,m_rXllxTB4vxMfmhkU,b193.obj,0.931155025959015
m_jLHExbmfSLkxWWKD_000001,m_jLHExbmfSLkxWWKD,b289.obj,0.930909276008606
m_3n9nfwI6sVTG5sob_000001,m_3n9nfwI6sVTG5sob,b335.obj,0.930825233459473
m_k2hUKPg9FnMeASgV_000001,m_k2hUKPg9FnMeASgV,b387.obj,0.93073034286499
m_lzEus4lWOfKjztRq_000001,m_lzEus4lWOfKjztRq,b131.obj,0.930723667144775
m_WiAkwTdfrurFVvul_000001,m_WiAkwTdfrurFVvul,b169.obj,0.930556237697601
m_dy9HnZM7AXAAWmyd_000001,m_dy9HnZM7AXAAWmyd,b449.obj,0.930010139942169
m_N7XIInY36nXO1Hp0_000001,m_N7XIInY36nXO1Hp0,b181.obj,0.929622650146484
m_vOU8d24gAG036Dfw_000001,m_vOU8d24gAG036Dfw,b348.obj,0.92923504114151
m_mfa1NptDfSKJKfyF_000001,m_mfa1NptDfSKJKfyF,b342.obj,0.929120123386383
m_eIeQf1BPcPp0he8H_000001,m_eIeQf1BPcPp0he8H,b278.obj,0.928969204425812
m_CivajO5IdgmNHpAe_000001,m_CivajO5IdgmNHpAe,b309.obj,0.928354740142822
m_4dUM5mdOkRLxNs12_000001,m_4dUM5mdOkRLxNs12,b345.obj,0.927373766899109
m_gZbWLYBsxIJVJ8Js_000001,m_gZbWLYBsxIJVJ8Js,b99.obj,0.926865696907043
m_wPzk2EmEl1UKruEe_000001,m_wPzk2EmEl1UKruEe,b157.obj,0.926184296607971
m_9JnI75KFpT95B94k_000001,m_9JnI75KFpT95B94k,b122.obj,0.926160454750061
m_eT84isHtFPfeqVQu_000001,m_eT84isHtFPfeqVQu,b166.obj,0.924210846424103
m_AXxwEe6HPsr29yp3_000001,m_AXxwEe6HPsr29yp3,b454.obj,0.924046397209167
m_mAhj5CtglZoPQjRg_000001,m_mAhj5CtglZoPQjRg,b190.obj,0.923968017101288
m_lMsiyB68lnTEiOa5_000001,m_lMsiyB68lnTEiOa5,b163.obj,0.923327267169952
m_jhMclBeAOekeWVUG_000001,m_jhMclBeAOekeWVUG,b191.obj,0.922707200050354
m_kxgArs64HluSBUTg_000001,m_kxgArs64HluSBUTg,b160.obj,0.922565460205078
m_TScMTl4SgEnLt20I_000001,m_TScMTl4SgEnLt20I,b448.obj,0.919501721858978
m_wJ8XYSwhysev9DU9_000001,m_wJ8XYSwhysev9DU9,b185.obj,0.918183565139771
m_IikRIUc4zucWc4I7_000001,m_IikRIUc4zucWc4I7,b338.obj,0.917432248592377
m_FASYq7jVWpVOKfWC_000001,m_FASYq7jVWpVOKfWC,b15.obj,0.914934515953064
m_2gv4kopttB2kbpNr_000001,m_2gv4kopttB2kbpNr,b393.obj,0.914761602878571
m_kOasbJWKAwyDao3j_000001,m_kOasbJWKAwyDao3j,b162.obj,0.913056254386902
m_UrWkhyCBGbhrdMLD_000001,m_UrWkhyCBGbhrdMLD,b445.obj,0.912942171096802
m_mvj49VbSmpTFZXZG_000001,m_mvj49VbSmpTFZXZG,b198.obj,0.909962773323059
m_A0KvqXfAnkT6LSPz_000001,m_A0KvqXfAnkT6LSPz,b103.obj,0.905970811843872
m_98oZb0sqvwPF49ms_000001,m_98oZb0sqvwPF49ms,b331.obj,0.900747835636139
m_8ZIZOUv6sHb04OUx_000001,m_8ZIZOUv6sHb04OUx,b356.obj,0.900145053863525
m_yC40duLNjl5U7FQi_000001,m_yC40duLNjl5U7FQi,b443.obj,0.894603192806244
m_scb5LSRAeGFRMgr6_000001,m_scb5LSRAeGFRMgr6,b93.obj,0.894131064414978
m_j3Y7koME3fEx1Mbc_000001,m_j3Y7koME3fEx1Mbc,b88.obj,0.890656888484955
m_oaNvgT2kFILHihYn_000001,m_oaNvgT2kFILHihYn,b201.obj,0.889561295509338
m_YWXoQy62xQd3eh4r_000001,m_YWXoQy62xQd3eh4r,b197.obj,0.883486211299896
m_uQPSt9DLoCzmQv2b_000001,m_uQPSt9DLoCzmQv2b,b89.obj,0.877093613147736
m_oKKXOrkT5JEuD8Yq_000001,m_oKKXOrkT5JEuD8Yq,b186.obj,0.876246571540833
m_bT6ZLC8p3hGtDpSi_000001,m_bT6ZLC8p3hGtDpSi,b91.obj,0.870338678359985
m_X4Gtt0Vp8PHTWEoB_000001,m_X4Gtt0Vp8PHTWEoB,b178.obj,0.867837369441986
m_zDH5HBUyryMv3sty_000001,m_zDH5HBUyryMv3sty,b62.obj,0.866034328937531
m_BCpDhv31OzxA6djq_000001,m_BCpDhv31OzxA6djq,b101.obj,0.853802144527435
m_2o1yIESUnsNMOf1j_000001,m_2o1yIESUnsNMOf1j,b182.obj,0.851719677448273
m_XzLKZWmBfjXBojCw_000001,m_XzLKZWmBfjXBojCw,b199.obj,0.847186803817749
m_QhiugOk80mnR9suc_000001,m_QhiugOk80mnR9suc,b92.obj,0.842247247695923
m_9dXvzFMQruX8n2P4_000001,m_9dXvzFMQruX8n2P4,b90.obj,0.838214457035065
m_0c3fv99KAjDZNrHx_000001,m_0c3fv99KAjDZNrHx,b97.obj,0.835405111312866
m_DCIgFeHZDdgAcpDL_000001,m_DCIgFeHZDdgAcpDL,b164.obj,0.835234880447388
m_WLRlLKaa9b7xLj4p_000001,m_WLRlLKaa9b7xLj4p,b367.obj,0.811865091323853
m_ps6qZ33QPYlm1AHj_000001,m_ps6qZ33QPYlm1AHj,b167.obj,0.811062633991241
m_4rboqh2CJGN938dC_000001,m_4rboqh2CJGN938dC,b177.obj,0.808439135551453
m_WvckIqTSIj9Bu16c_000001,m_WvckIqTSIj9Bu16c,b187.obj,0.807922959327698
m_GNIfzHDkXeB7lUGK_000001,m_GNIfzHDkXeB7lUGK,b184.obj,0.798207402229309
m_heScZS1P0aTXs5ny_000001,m_heScZS1P0aTXs5ny,b355.obj,0.777484714984894
