SegmentId,ObjectId,ObjectName,Score
m_o0H5r9GdVekR3CYr_000001,m_o0H5r9GdVekR3CYr,b39.obj,0.961318969726562
m_wCxLhynwR1BJPuop_000001,m_wCxLhynwR1BJPuop,b301.obj,0.961208462715149
m_POfOROhOLTSRDziW_000001,m_POfOROhOLTSRDziW,b272.obj,0.960978388786316
m_ss4fzglYKrUdQMee_000001,m_ss4fzglYKrUdQMee,b326.obj,0.960866808891296
m_t4l52fDz60QGzDyv_000001,m_t4l52fDz60QGzDyv,b54.obj,0.960668444633484
m_j9LrDc7wjRvMImFH_000001,m_j9LrDc7wjRvMImFH,b292.obj,0.960563957691193
m_VPVUoduWEtiSbUju_000001,m_VPVUoduWEtiSbUju,b125.obj,0.960494935512543
m_Z7l6k6yFw1dnktfP_000001,m_Z7l6k6yFw1dnktfP,b224.obj,0.960406303405762
m_HNJ4UAHdsjqGRgVH_000001,m_HNJ4UAHdsjqGRgVH,b357.obj,0.959759831428528
m_D2jqkihN7bd8I52Q_000001,m_D2jqkihN7bd8I52Q,b115.obj,0.959634780883789
m_3ciJgsYTV3GMcVpd_000001,m_3ciJgsYTV3GMcVpd,b11.obj,0.959569334983826
m_G0H1AQHN0OhVIIua_000001,m_G0H1AQHN0OhVIIua,b228.obj,0.959495425224304
m_fm5Nkf3NrjhxOFId_000001,m_fm5Nkf3NrjhxOFId,b344.obj,0.959424674510956
m_QI6smWCJUSaDD71x_000001,m_QI6smWCJUSaDD71x,b215.obj,0.959109485149384
m_QU8laIRADUA4Alhm_000001,m_QU8laIRADUA4Alhm,b127.obj,0.958803176879883
m_ddyQIC2C1J6TE7hM_000001,m_ddyQIC2C1J6TE7hM,b244.obj,0.957893550395966
m_rTeUbcJ3jUffozAY_000001,m_rTeUbcJ3jUffozAY,b102_m.obj,0.957800269126892
m_qa2PvwPoAEr3ebGQ_000001,m_qa2PvwPoAEr3ebGQ,b399.obj,0.957789897918701
m_jsWBNiETlY1f2gkS_000001,m_jsWBNiETlY1f2gkS,b394.obj,0.957669138908386
m_LHoCrK5JKyuOITnZ_000001,m_LHoCrK5JKyuOITnZ,b32.obj,0.957637846469879
m_szSqa6reIaKrXQfI_000001,m_szSqa6reIaKrXQfI,b317.obj,0.957583427429199
m_CcXrmX5FoMLKfOTc_000001,m_CcXrmX5FoMLKfOTc,b291.obj,0.957245409488678
m_38SHp8PblbGURLTe_000001,m_38SHp8PblbGURLTe,b409.obj,0.957148313522339
m_1UFuGF8gpBySJx3E_000001,m_1UFuGF8gpBySJx3E,b309.obj,0.95615428686142
m_IBRLqdvEN1ezcRs1_000001,m_IBRLqdvEN1ezcRs1,b2.obj,0.956068992614746
m_fyAGE3XMZoWXvDDK_000001,m_fyAGE3XMZoWXvDDK,b221.obj,0.955858886241913
m_WbUcqoubAwOI81Fh_000001,m_WbUcqoubAwOI81Fh,b307.obj,0.955857872962952
m_HrgQNuy91pE23RuU_000001,m_HrgQNuy91pE23RuU,b407.obj,0.955538809299469
m_YKFtd5gp0AQyyvts_000001,m_YKFtd5gp0AQyyvts,b119.obj,0.955283343791962
m_kTgh2rZXgOiftzrL_000001,m_kTgh2rZXgOiftzrL,b204.obj,0.955256342887878
m_LPLf9K95JIx7ToDF_000001,m_LPLf9K95JIx7ToDF,b260.obj,0.955206274986267
m_YjpT0gqRk9Hjn0oa_000001,m_YjpT0gqRk9Hjn0oa,b313.obj,0.955135762691498
m_lyMH9Gwmr8b8RnCj_000001,m_lyMH9Gwmr8b8RnCj,b356.obj,0.954854369163513
m_XwoYOtISTFFOR1sa_000001,m_XwoYOtISTFFOR1sa,b306.obj,0.954726219177246
m_lT6Zeku8RdOt6g1Y_000001,m_lT6Zeku8RdOt6g1Y,b322.obj,0.954276502132416
m_LET7r29e9U32O4PD_000001,m_LET7r29e9U32O4PD,b3.obj,0.954142987728119
m_icLzf19hGoydvaIj_000001,m_icLzf19hGoydvaIj,b318.obj,0.95392632484436
m_11JvNkCmyxLygYTj_000001,m_11JvNkCmyxLygYTj,b102.obj,0.95372474193573
m_c2k0zIt6EAoYEpZ8_000001,m_c2k0zIt6EAoYEpZ8,b416.obj,0.953510940074921
m_9Y5O3iL0ONFsjeW2_000001,m_9Y5O3iL0ONFsjeW2,b225.obj,0.953473687171936
m_rVBZ3JgyBTn0BUEt_000001,m_rVBZ3JgyBTn0BUEt,b300.obj,0.953281939029694
m_u2Nqo1MkT8AxftCo_000001,m_u2Nqo1MkT8AxftCo,b195.obj,0.953220069408417
m_FPSaUYwvQXOuWLVt_000001,m_FPSaUYwvQXOuWLVt,b118.obj,0.952505946159363
m_WlgPmsSVLBtXyWvX_000001,m_WlgPmsSVLBtXyWvX,b231.obj,0.952356100082397
m_M05rj9hjJGd9x8nS_000001,m_M05rj9hjJGd9x8nS,b339.obj,0.952110886573792
m_Me5qCMfL0vPILsSS_000001,m_Me5qCMfL0vPILsSS,b176.obj,0.952031016349792
m_CNBhNZz0eJRL3Mwh_000001,m_CNBhNZz0eJRL3Mwh,b303.obj,0.951854407787323
m_LMNO5auYEvqFZzhd_000001,m_LMNO5auYEvqFZzhd,b441.obj,0.951778650283813
m_lq1Xp4uKiQBstg16_000001,m_lq1Xp4uKiQBstg16,b232.obj,0.951639652252197
m_QLcKm71ng3Vo05JL_000001,m_QLcKm71ng3Vo05JL,b203.obj,0.951637983322144
m_it5ep8cWDNy26m8L_000001,m_it5ep8cWDNy26m8L,b85.obj,0.951463520526886
m_C7OuytBKFRxPkelb_000001,m_C7OuytBKFRxPkelb,b397.obj,0.951161503791809
m_k2cG5JgjuXl1q8ZA_000001,m_k2cG5JgjuXl1q8ZA,b451.obj,0.950979709625244
m_8K8pVzS1rLVdAYZl_000001,m_8K8pVzS1rLVdAYZl,b304.obj,0.950917720794678
m_xMRLrFdhFaqHXkWp_000001,m_xMRLrFdhFaqHXkWp,b361.obj,0.950653195381165
m_4PWqhqHsg3LicBOl_000001,m_4PWqhqHsg3LicBOl,b434.obj,0.950480341911316
m_RTQu6HNiFiG0O6hD_000001,m_RTQu6HNiFiG0O6hD,b387.obj,0.950299739837646
m_XsnV5NWfdfFpEMnW_000001,m_XsnV5NWfdfFpEMnW,b393.obj,0.950104475021362
m_vHL7sMAl90RtqSXl_000001,m_vHL7sMAl90RtqSXl,b337.obj,0.949998617172241
m_A0zc3PuQ8lhivqU8_000001,m_A0zc3PuQ8lhivqU8,b222.obj,0.949646413326263
m_uKAvTHB9I0kVSzbE_000001,m_uKAvTHB9I0kVSzbE,b30.obj,0.949544787406921
m_0586zEPfAwkSPptP_000001,m_0586zEPfAwkSPptP,b124.obj,0.949525594711304
m_14FYWkXm4svWp63n_000001,m_14FYWkXm4svWp63n,b46.obj,0.949300408363342
m_8xTn8YIr8JRiAq91_000001,m_8xTn8YIr8JRiAq91,b265.obj,0.94916558265686
m_Iit1xFdN0Omwu1LW_000001,m_Iit1xFdN0Omwu1LW,b372.obj,0.949094951152802
m_K16CzjeGpMCKjTSZ_000001,m_K16CzjeGpMCKjTSZ,b7.obj,0.949088513851166
m_Q7m2zbIbBV9COj4t_000001,m_Q7m2zbIbBV9COj4t,b384.obj,0.948820829391479
m_YvLqWHkCbx3cZWxM_000001,m_YvLqWHkCbx3cZWxM,b258.obj,0.948770940303802
m_GApyGINjtGn0mvCA_000001,m_GApyGINjtGn0mvCA,b274.obj,0.948487877845764
m_tkVkzGazmWwL7YSZ_000001,m_tkVkzGazmWwL7YSZ,b218.obj,0.948447287082672
m_zndHfKRjEyt6IVYL_000001,m_zndHfKRjEyt6IVYL,b249.obj,0.948376476764679
m_K3Kra0nxOSLuEiAD_000001,m_K3Kra0nxOSLuEiAD,b329.obj,0.948100566864014
m_4Jz409q1JAYsZY2K_000001,m_4Jz409q1JAYsZY2K,b52.obj,0.94792252779007
m_ygh2t1alM1A2sAB6_000001,m_ygh2t1alM1A2sAB6,b352.obj,0.947759866714478
m_CRA0NrINU4wLqrh1_000001,m_CRA0NrINU4wLqrh1,b233.obj,0.947662770748138
m_xEtIMYFmpm2GI5D0_000001,m_xEtIMYFmpm2GI5D0,b314.obj,0.947629332542419
m_LQ6GUHXnGjtVVF2f_000001,m_LQ6GUHXnGjtVVF2f,b8.obj,0.9475337266922
m_KgrKBMXWXBUbi7Vo_000001,m_KgrKBMXWXBUbi7Vo,b43.obj,0.947265148162842
m_XF2ONuHqFc9PiiUz_000001,m_XF2ONuHqFc9PiiUz,b213.obj,0.947216749191284
m_fRGuEbzGlCYYjHTV_000001,m_fRGuEbzGlCYYjHTV,b206.obj,0.94710236787796
m_fIsuLnUMjQYSY0Uk_000001,m_fIsuLnUMjQYSY0Uk,b325.obj,0.946879684925079
m_T3rYdm4SzSdnLzaF_000001,m_T3rYdm4SzSdnLzaF,b14.obj,0.946812272071838
m_ynNMkhhswjM3gEqZ_000001,m_ynNMkhhswjM3gEqZ,b447.obj,0.946372807025909
m_k3WSOYiQtJhlCMnO_000001,m_k3WSOYiQtJhlCMnO,b440.obj,0.946352601051331
m_G9Fo3dexjYH8IyfZ_000001,m_G9Fo3dexjYH8IyfZ,b16.obj,0.946264922618866
m_27ZMMpQZhFjKGbrV_000001,m_27ZMMpQZhFjKGbrV,b9.obj,0.946219980716705
m_AMu6pMR6iNxQgpvL_000001,m_AMu6pMR6iNxQgpvL,b227.obj,0.946025133132935
m_jmerUt33AqTCiT8t_000001,m_jmerUt33AqTCiT8t,b193.obj,0.945860922336578
m_7bhu4ON5JCUR6Toz_000001,m_7bhu4ON5JCUR6Toz,b117.obj,0.945780336856842
m_2FRelKuNjghNDkRK_000001,m_2FRelKuNjghNDkRK,b371.obj,0.945622324943542
m_gxmOqubzr1hPVaTV_000001,m_gxmOqubzr1hPVaTV,b130.obj,0.9455486536026
m_zZS5WKnCnZL99vEL_000001,m_zZS5WKnCnZL99vEL,b369.obj,0.944969594478607
m_Mq6JiiAa47LVrbmD_000001,m_Mq6JiiAa47LVrbmD,b154.obj,0.944949567317963
m_I5HxnRqb5FfoJq7o_000001,m_I5HxnRqb5FfoJq7o,b111.obj,0.944446325302124
m_OKIohlvgKJiUXDQO_000001,m_OKIohlvgKJiUXDQO,b380.obj,0.944123566150665
m_cmvCkBbkcC90lLYa_000001,m_cmvCkBbkcC90lLYa,b179.obj,0.944067358970642
m_Yzeup21qFhWFSTSh_000001,m_Yzeup21qFhWFSTSh,b435.obj,0.944001972675323
m_rO6j1zNO0NKsFCPu_000001,m_rO6j1zNO0NKsFCPu,b132.obj,0.943943679332733
m_PuP9MfAgDM0o6ftt_000001,m_PuP9MfAgDM0o6ftt,b169.obj,0.943590521812439
m_B3YuNb9auK1fq11e_000001,m_B3YuNb9auK1fq11e,b452.obj,0.943420112133026
m_PTqbaSm899iYu6jY_000001,m_PTqbaSm899iYu6jY,b87.obj,0.943195223808289
m_ZwkGItLuy8JTfxAN_000001,m_ZwkGItLuy8JTfxAN,b205.obj,0.942930817604065
m_efTjznUDQWNN4q55_000001,m_efTjznUDQWNN4q55,b217.obj,0.942704916000366
m_cXtDEk3U1wG4Fnz2_000001,m_cXtDEk3U1wG4Fnz2,b15.obj,0.942530512809753
m_VIq9h7vhMz61yn1u_000001,m_VIq9h7vhMz61yn1u,b185.obj,0.94240790605545
m_3fnlizTd2Ak0PUe4_000001,m_3fnlizTd2Ak0PUe4,b126.obj,0.942236483097076
m_mLnfDiQ87pABewfD_000001,m_mLnfDiQ87pABewfD,b105.obj,0.942140638828278
m_ndMvZPt45iuOGH9V_000001,m_ndMvZPt45iuOGH9V,b348.obj,0.941957414150238
m_Cc431tHUHMwhnf9j_000001,m_Cc431tHUHMwhnf9j,b346.obj,0.941686511039734
m_N5CBY2mRs9iLlYzs_000001,m_N5CBY2mRs9iLlYzs,b20.obj,0.941525399684906
m_TaALG4Yx2gCOiAKV_000001,m_TaALG4Yx2gCOiAKV,b391.obj,0.941098034381866
m_T6sBvnL7EFAWdCAC_000001,m_T6sBvnL7EFAWdCAC,b181.obj,0.940749764442444
m_9U9MkKd6tnmNMjgj_000001,m_9U9MkKd6tnmNMjgj,b315.obj,0.940686523914337
m_BS0qjEFQ0LSUZKMm_000001,m_BS0qjEFQ0LSUZKMm,b334.obj,0.940541565418243
m_0mTrysVESDZd7cJ4_000001,m_0mTrysVESDZd7cJ4,b341.obj,0.940168857574463
m_j2ioYHE2T7SNiP2W_000001,m_j2ioYHE2T7SNiP2W,b192.obj,0.940012216567993
m_yRUoggrNLR4LCmHW_000001,m_yRUoggrNLR4LCmHW,b449.obj,0.939996838569641
m_vTUzxxOzy1B4OTIT_000001,m_vTUzxxOzy1B4OTIT,b349.obj,0.939909994602203
m_hP6EwO2WlE1z9KsA_000001,m_hP6EwO2WlE1z9KsA,b107.obj,0.939267575740814
m_NvTMwYlx2grvs1Uk_000001,m_NvTMwYlx2grvs1Uk,b360.obj,0.938843309879303
m_fjJ2wNUwCbb3Om2A_000001,m_fjJ2wNUwCbb3Om2A,b106.obj,0.938468456268311
m_hhkrD6792kvOXs0A_000001,m_hhkrD6792kvOXs0A,b173.obj,0.937293767929077
m_FcI6H9rOGnG3kRxZ_000001,m_FcI6H9rOGnG3kRxZ,b278.obj,0.936620354652405
m_xemtTTynHXOASoGf_000001,m_xemtTTynHXOASoGf,b347.obj,0.936597347259521
m_qpryqTHQ1cLWclEW_000001,m_qpryqTHQ1cLWclEW,b439.obj,0.936496615409851
m_X1e0ndq07msCTAvl_000001,m_X1e0ndq07msCTAvl,b381.obj,0.936202645301819
m_9DEPam1oMHMf1bqX_000001,m_9DEPam1oMHMf1bqX,b98.obj,0.935751080513
m_chMQdqMXkYjnxIEy_000001,m_chMQdqMXkYjnxIEy,b104.obj,0.935644745826721
m_7JymMPeh6ZW4h4Nu_000001,m_7JymMPeh6ZW4h4Nu,b230.obj,0.935388207435608
m_V57Dv4NLUTdWuGgT_000001,m_V57Dv4NLUTdWuGgT,b302.obj,0.93505597114563
m_hhxiqhZpjC55CMnx_000001,m_hhxiqhZpjC55CMnx,b450.obj,0.933691442012787
m_JwoB7GhgNAzBhhps_000001,m_JwoB7GhgNAzBhhps,b436.obj,0.932990312576294
m_zMAuOdWXjYtNnRRg_000001,m_zMAuOdWXjYtNnRRg,b335.obj,0.932644426822662
m_VbPnaUerlYqL6gGA_000001,m_VbPnaUerlYqL6gGA,b320.obj,0.932601034641266
m_WMYoBtX04coqQnwL_000001,m_WMYoBtX04coqQnwL,b180.obj,0.932277739048004
m_rX094BHO8S1uVKZF_000001,m_rX094BHO8S1uVKZF,b189.obj,0.932182192802429
m_BA0c3JgEqNuR6k0H_000001,m_BA0c3JgEqNuR6k0H,b95.obj,0.931470155715942
m_DxqlqizRiZCD48zT_000001,m_DxqlqizRiZCD48zT,b444.obj,0.931389331817627
m_6Z8tjhXr4D7JiZ1a_000001,m_6Z8tjhXr4D7JiZ1a,b168.obj,0.9311443567276
m_iLFKyUqeP5AOFIn8_000001,m_iLFKyUqeP5AOFIn8,b342.obj,0.931083202362061
m_HCvBZ9wp8Cn1lwx4_000001,m_HCvBZ9wp8Cn1lwx4,b338.obj,0.93065083026886
m_cRtDfqDBsyTwK8Gh_000001,m_cRtDfqDBsyTwK8Gh,b400.obj,0.930608868598938
m_AXNHi1Abdmid2iAk_000001,m_AXNHi1Abdmid2iAk,b345.obj,0.929757535457611
m_UTJGXTgA9gw0pzSJ_000001,m_UTJGXTgA9gw0pzSJ,b175.obj,0.928958296775818
m_2f3C0NsSKJwmDwgO_000001,m_2f3C0NsSKJwmDwgO,b122.obj,0.928770184516907
m_MVNLGHEeY2QvQxLX_000001,m_MVNLGHEeY2QvQxLX,b190.obj,0.927725374698639
m_lHnTQsgzCsuJvppp_000001,m_lHnTQsgzCsuJvppp,b298.obj,0.92760306596756
m_NuvxSh7MsDaVD3eu_000001,m_NuvxSh7MsDaVD3eu,b207.obj,0.926812410354614
m_2MLPuKzyNGFkNMoF_000001,m_2MLPuKzyNGFkNMoF,b355.obj,0.926752209663391
m_nj1rjxGUuNwSa9HD_000001,m_nj1rjxGUuNwSa9HD,b289.obj,0.926447629928589
m_Rcq7wtfzQi3y4B1b_000001,m_Rcq7wtfzQi3y4B1b,b324.obj,0.926144778728485
m_eurUJ4hhklx7AMwM_000001,m_eurUJ4hhklx7AMwM,b158.obj,0.925961673259735
m_JmebkrNUVi8UAEbj_000001,m_JmebkrNUVi8UAEbj,b456.obj,0.925262689590454
m_hHa15WDD4C1ICGq7_000001,m_hHa15WDD4C1ICGq7,b156.obj,0.925251245498657
m_J8EUs5qI5lffGVVv_000001,m_J8EUs5qI5lffGVVv,b385.obj,0.921515703201294
m_kfu9owWUWSaQVkVl_000001,m_kfu9owWUWSaQVkVl,b159.obj,0.921202898025513
m_5ufooR1lqDXYHhfn_000001,m_5ufooR1lqDXYHhfn,b382.obj,0.920989215373993
m_Y4MdHqRcBMyGjd8U_000001,m_Y4MdHqRcBMyGjd8U,b445.obj,0.919660925865173
m_MsgwZrAS96L2G0f7_000001,m_MsgwZrAS96L2G0f7,b160.obj,0.919606029987335
m_wMq2zndmrjUZXiuS_000001,m_wMq2zndmrjUZXiuS,b442.obj,0.919330477714539
m_8XMZ43xUuL5SLuCS_000001,m_8XMZ43xUuL5SLuCS,b316.obj,0.919129729270935
m_p4rGeQJTFjTGDcfV_000001,m_p4rGeQJTFjTGDcfV,b131.obj,0.918074786663055
m_fkVvGPeRIxB25S3k_000001,m_fkVvGPeRIxB25S3k,b453.obj,0.916824340820312
m_9JA0jyuLWrUj0EBn_000001,m_9JA0jyuLWrUj0EBn,b157.obj,0.915524125099182
m_xZsYHX0XCoMlyAfn_000001,m_xZsYHX0XCoMlyAfn,b163.obj,0.91525274515152
m_BNIQkuHITIgQCslc_000001,m_BNIQkuHITIgQCslc,b198.obj,0.914028823375702
m_mnqt4FfbESvJc0mM_000001,m_mnqt4FfbESvJc0mM,b62.obj,0.913987994194031
m_MnAAe2QqY7gTfiCz_000001,m_MnAAe2QqY7gTfiCz,b162.obj,0.913715362548828
m_JxbMWUTi1hHh1Iyd_000001,m_JxbMWUTi1hHh1Iyd,b108.obj,0.909134387969971
m_9y25s0H8Mxs8Jcbm_000001,m_9y25s0H8Mxs8Jcbm,b103.obj,0.907047629356384
m_1Hkrxidz9P6xvZAl_000001,m_1Hkrxidz9P6xvZAl,b186.obj,0.906764507293701
m_Vn0Ae1YpKr0MVPT8_000001,m_Vn0Ae1YpKr0MVPT8,b100.obj,0.906198740005493
m_JPYUQwJYLJUx4NJR_000001,m_JPYUQwJYLJUx4NJR,b165.obj,0.902733504772186
m_lNl1BKPEoSeNfc4B_000001,m_lNl1BKPEoSeNfc4B,b166.obj,0.90162193775177
m_wXG4FvBwFI2RuRxX_000001,m_wXG4FvBwFI2RuRxX,b454.obj,0.899694859981537
m_x20KJNqhBbIt4U0d_000001,m_x20KJNqhBbIt4U0d,b448.obj,0.897454977035522
m_SJy1fv9o3usSEamg_000001,m_SJy1fv9o3usSEamg,b93.obj,0.893461048603058
m_3oREcCEZU8FTorpo_000001,m_3oREcCEZU8FTorpo,b281.obj,0.889565587043762
m_aQFIqgdypLq1ihTf_000001,m_aQFIqgdypLq1ihTf,b91.obj,0.88880842924118
m_mqqEiyk38un1Zfqn_000001,m_mqqEiyk38un1Zfqn,b197.obj,0.885761618614197
m_InuLvfg0EgFF45gS_000001,m_InuLvfg0EgFF45gS,b443.obj,0.880328595638275
m_40EThXUxzzBXtCat_000001,m_40EThXUxzzBXtCat,b331.obj,0.875822186470032
m_pn3S91zUKQjNLaMI_000001,m_pn3S91zUKQjNLaMI,b200.obj,0.87037718296051
m_tUAbre1GlY15Q02l_000001,m_tUAbre1GlY15Q02l,b182.obj,0.865041434764862
m_MRA2zP0HWT0epabh_000001,m_MRA2zP0HWT0epabh,b101.obj,0.860723614692688
m_1f0KSt8fYY5cSE9E_000001,m_1f0KSt8fYY5cSE9E,b88.obj,0.851300716400146
m_CaBspgzUr1ceR2aC_000001,m_CaBspgzUr1ceR2aC,b89.obj,0.849758744239807
m_SIm1JB2l140JkTrz_000001,m_SIm1JB2l140JkTrz,b97.obj,0.848035216331482
m_y82LL3N29hNAEywE_000001,m_y82LL3N29hNAEywE,b367.obj,0.844241976737976
m_CiTkktduahKDL70p_000001,m_CiTkktduahKDL70p,b199.obj,0.844168901443481
m_nz6bCOdJSKyzH0n1_000001,m_nz6bCOdJSKyzH0n1,b92.obj,0.831564664840698
m_K2b2uXAHipcOkHvy_000001,m_K2b2uXAHipcOkHvy,b90.obj,0.830554962158203
m_jYSaPetdIxHY5COS_000001,m_jYSaPetdIxHY5COS,b178.obj,0.823106408119202
m_wSPJaoIxNgfmK1SR_000001,m_wSPJaoIxNgfmK1SR,b201.obj,0.814061164855957
m_AZXJCZIMNKTy65hR_000001,m_AZXJCZIMNKTy65hR,b167.obj,0.760071039199829
m_cbC64Yp94DDmklhH_000001,m_cbC64Yp94DDmklhH,b164.obj,0.735938787460327
m_DMR0BgTUr9ZarOSZ_000001,m_DMR0BgTUr9ZarOSZ,b187.obj,0.731522679328918
m_rS57sVATUPECgnnT_000001,m_rS57sVATUPECgnnT,b177.obj,0.67786967754364
