SegmentId,ObjectId,ObjectName,Score
m_UE7rmkFb4YKvN6eU_000001,m_UE7rmkFb4YKvN6eU,b297.obj,0.974106907844543
m_UMp39sSdzqNTcwMK_000001,m_UMp39sSdzqNTcwMK,b50.obj,0.97409588098526
m_QU8laIRADUA4Alhm_000001,m_QU8laIRADUA4Alhm,b127.obj,0.974059283733368
m_fBHbYVw4FClxWvzj_000001,m_fBHbYVw4FClxWvzj,b282.obj,0.974042415618896
m_rO6j1zNO0NKsFCPu_000001,m_rO6j1zNO0NKsFCPu,b132.obj,0.974000692367554
m_yvmBPtbP1aMR1OUm_000001,m_yvmBPtbP1aMR1OUm,b70.obj,0.97394186258316
m_KX90ImdDoWgoUfRn_000001,m_KX90ImdDoWgoUfRn,b373.obj,0.973893821239471
m_BS0qjEFQ0LSUZKMm_000001,m_BS0qjEFQ0LSUZKMm,b334.obj,0.97388082742691
m_oKvaek8aVqWviIAg_000001,m_oKvaek8aVqWviIAg,b152.obj,0.973872184753418
m_PJzl0VjdY23sZqFn_000001,m_PJzl0VjdY23sZqFn,b417.obj,0.973823368549347
m_7bhu4ON5JCUR6Toz_000001,m_7bhu4ON5JCUR6Toz,b117.obj,0.973679423332214
m_UC8SkzVaDMMFiKHM_000001,m_UC8SkzVaDMMFiKHM,b311.obj,0.973344802856445
m_TaALG4Yx2gCOiAKV_000001,m_TaALG4Yx2gCOiAKV,b391.obj,0.973271906375885
m_zMAuOdWXjYtNnRRg_000001,m_zMAuOdWXjYtNnRRg,b335.obj,0.973253607749939
m_rX094BHO8S1uVKZF_000001,m_rX094BHO8S1uVKZF,b189.obj,0.973253071308136
m_chMQdqMXkYjnxIEy_000001,m_chMQdqMXkYjnxIEy,b104.obj,0.972752690315247
m_LPLf9K95JIx7ToDF_000001,m_LPLf9K95JIx7ToDF,b260.obj,0.972740054130554
m_PuP9MfAgDM0o6ftt_000001,m_PuP9MfAgDM0o6ftt,b169.obj,0.972694873809814
m_27ZMMpQZhFjKGbrV_000001,m_27ZMMpQZhFjKGbrV,b9.obj,0.972645580768585
m_YvLqWHkCbx3cZWxM_000001,m_YvLqWHkCbx3cZWxM,b258.obj,0.972592711448669
m_eLjZwO84ssiBqqCN_000001,m_eLjZwO84ssiBqqCN,b79.obj,0.972571194171906
m_XsnV5NWfdfFpEMnW_000001,m_XsnV5NWfdfFpEMnW,b393.obj,0.972501635551453
m_UTJGXTgA9gw0pzSJ_000001,m_UTJGXTgA9gw0pzSJ,b175.obj,0.972311556339264
m_wQS0WLffQU1RZqUG_000001,m_wQS0WLffQU1RZqUG,b293.obj,0.972253024578094
m_b4f57c6MIolXzPNO_000001,m_b4f57c6MIolXzPNO,b425.obj,0.972179055213928
m_WMYoBtX04coqQnwL_000001,m_WMYoBtX04coqQnwL,b180.obj,0.972140312194824
m_NRmQZjmxeRoQiVKO_000001,m_NRmQZjmxeRoQiVKO,b267.obj,0.972021579742432
m_1UFuGF8gpBySJx3E_000001,m_1UFuGF8gpBySJx3E,b309.obj,0.972006738185883
m_fV1TboqA47A9QARq_000001,m_fV1TboqA47A9QARq,b375.obj,0.971855044364929
m_yRUoggrNLR4LCmHW_000001,m_yRUoggrNLR4LCmHW,b449.obj,0.971705555915833
m_4ISp4YfwfuWmPrAv_000001,m_4ISp4YfwfuWmPrAv,b73.obj,0.971550226211548
m_iLFKyUqeP5AOFIn8_000001,m_iLFKyUqeP5AOFIn8,b342.obj,0.971484839916229
m_MsgwZrAS96L2G0f7_000001,m_MsgwZrAS96L2G0f7,b160.obj,0.971192896366119
m_LMNO5auYEvqFZzhd_000001,m_LMNO5auYEvqFZzhd,b441.obj,0.971086859703064
m_M05rj9hjJGd9x8nS_000001,m_M05rj9hjJGd9x8nS,b339.obj,0.971081376075745
m_K2Itf1CK5FUBWRiS_000001,m_K2Itf1CK5FUBWRiS,b137.obj,0.97107869386673
m_jmerUt33AqTCiT8t_000001,m_jmerUt33AqTCiT8t,b193.obj,0.971001625061035
m_LlX5IQbWrl69mKb8_000001,m_LlX5IQbWrl69mKb8,b389.obj,0.970921754837036
m_0mTrysVESDZd7cJ4_000001,m_0mTrysVESDZd7cJ4,b341.obj,0.97090482711792
m_EighDIo0Q4D7VEbk_000001,m_EighDIo0Q4D7VEbk,b405.obj,0.970845282077789
m_XwoYOtISTFFOR1sa_000001,m_XwoYOtISTFFOR1sa,b306.obj,0.970839262008667
m_lYHkm4UpIPEuVbh2_000001,m_lYHkm4UpIPEuVbh2,b153.obj,0.970727443695068
m_hxmOOVKGfI17Y8KC_000001,m_hxmOOVKGfI17Y8KC,b430.obj,0.97051477432251
m_lHnTQsgzCsuJvppp_000001,m_lHnTQsgzCsuJvppp,b298.obj,0.970495164394379
m_YKFtd5gp0AQyyvts_000001,m_YKFtd5gp0AQyyvts,b119.obj,0.970372021198273
m_V57Dv4NLUTdWuGgT_000001,m_V57Dv4NLUTdWuGgT,b302.obj,0.970369160175323
m_cRtDfqDBsyTwK8Gh_000001,m_cRtDfqDBsyTwK8Gh,b400.obj,0.970360219478607
m_2f3C0NsSKJwmDwgO_000001,m_2f3C0NsSKJwmDwgO,b122.obj,0.970322608947754
m_3ciJgsYTV3GMcVpd_000001,m_3ciJgsYTV3GMcVpd,b11.obj,0.970026612281799
m_RTQu6HNiFiG0O6hD_000001,m_RTQu6HNiFiG0O6hD,b387.obj,0.96965628862381
m_KVDegEtNx4NRf1XD_000001,m_KVDegEtNx4NRf1XD,b68.obj,0.96953296661377
m_J7u1fmvMci7hzOL4_000001,m_J7u1fmvMci7hzOL4,b431.obj,0.969531536102295
m_0Z8sSzdTI55LZNKk_000001,m_0Z8sSzdTI55LZNKk,b172.obj,0.969414234161377
m_mAtDupLik3aYh4yr_000001,m_mAtDupLik3aYh4yr,b66.obj,0.969388663768768
m_i45nUiN2SdWSfRzM_000001,m_i45nUiN2SdWSfRzM,b287.obj,0.969358265399933
m_k3WSOYiQtJhlCMnO_000001,m_k3WSOYiQtJhlCMnO,b440.obj,0.969080328941345
m_hHa15WDD4C1ICGq7_000001,m_hHa15WDD4C1ICGq7,b156.obj,0.968708038330078
m_ynNMkhhswjM3gEqZ_000001,m_ynNMkhhswjM3gEqZ,b447.obj,0.968488037586212
m_LhJTGZi5teC5DYsF_000001,m_LhJTGZi5teC5DYsF,b120.obj,0.968343675136566
m_chwRydGwYBvRZm3N_000001,m_chwRydGwYBvRZm3N,b266.obj,0.96821790933609
m_lVwtNJx4FpmnZi1M_000001,m_lVwtNJx4FpmnZi1M,b406.obj,0.968011379241943
m_8GjnPHkk5PTHxdMh_000001,m_8GjnPHkk5PTHxdMh,b446.obj,0.967904388904572
m_Je1LQbvsWaoDAF4q_000001,m_Je1LQbvsWaoDAF4q,b323.obj,0.967535197734833
m_HNJ4UAHdsjqGRgVH_000001,m_HNJ4UAHdsjqGRgVH,b357.obj,0.967500746250153
m_JwoB7GhgNAzBhhps_000001,m_JwoB7GhgNAzBhhps,b436.obj,0.967445552349091
m_I5HxnRqb5FfoJq7o_000001,m_I5HxnRqb5FfoJq7o,b111.obj,0.967174291610718
m_Cc431tHUHMwhnf9j_000001,m_Cc431tHUHMwhnf9j,b346.obj,0.967172265052795
m_BA0c3JgEqNuR6k0H_000001,m_BA0c3JgEqNuR6k0H,b95.obj,0.967104077339172
m_OKIohlvgKJiUXDQO_000001,m_OKIohlvgKJiUXDQO,b380.obj,0.967074275016785
m_cXtDEk3U1wG4Fnz2_000001,m_cXtDEk3U1wG4Fnz2,b15.obj,0.966955721378326
m_JmebkrNUVi8UAEbj_000001,m_JmebkrNUVi8UAEbj,b456.obj,0.96689248085022
m_5ufooR1lqDXYHhfn_000001,m_5ufooR1lqDXYHhfn,b382.obj,0.966511607170105
m_T6sBvnL7EFAWdCAC_000001,m_T6sBvnL7EFAWdCAC,b181.obj,0.966469287872314
m_AXNHi1Abdmid2iAk_000001,m_AXNHi1Abdmid2iAk,b345.obj,0.96639496088028
m_rBZBidzNKBUBoxZm_000001,m_rBZBidzNKBUBoxZm,b257.obj,0.966330349445343
m_fyJ43G1Ba04clGA3_000001,m_fyJ43G1Ba04clGA3,b419.obj,0.966007709503174
m_Iit1xFdN0Omwu1LW_000001,m_Iit1xFdN0Omwu1LW,b372.obj,0.965917587280273
m_J8EUs5qI5lffGVVv_000001,m_J8EUs5qI5lffGVVv,b385.obj,0.965819358825684
m_nj1rjxGUuNwSa9HD_000001,m_nj1rjxGUuNwSa9HD,b289.obj,0.965197205543518
m_szuIDjXG3XbBiq2G_000001,m_szuIDjXG3XbBiq2G,b312.obj,0.965054571628571
m_xEtIMYFmpm2GI5D0_000001,m_xEtIMYFmpm2GI5D0,b314.obj,0.96496194601059
m_Yzeup21qFhWFSTSh_000001,m_Yzeup21qFhWFSTSh,b435.obj,0.964769542217255
m_jTiXlWQt4FcN0pFJ_000001,m_jTiXlWQt4FcN0pFJ,b422.obj,0.964554011821747
m_j4pf7LQ0Mj4AYHFD_000001,m_j4pf7LQ0Mj4AYHFD,b374.obj,0.964447200298309
m_9DEPam1oMHMf1bqX_000001,m_9DEPam1oMHMf1bqX,b98.obj,0.964199423789978
m_POfOROhOLTSRDziW_000001,m_POfOROhOLTSRDziW,b272.obj,0.963995575904846
m_bnfwmFlGDXVG3hCy_000001,m_bnfwmFlGDXVG3hCy,b96.obj,0.963959038257599
m_VPVUoduWEtiSbUju_000001,m_VPVUoduWEtiSbUju,b125.obj,0.9638791680336
m_eurUJ4hhklx7AMwM_000001,m_eurUJ4hhklx7AMwM,b158.obj,0.963803648948669
m_lnQloMyATTvXssFv_000001,m_lnQloMyATTvXssFv,b275.obj,0.963789105415344
m_TxBchKJ640rj7qC5_000001,m_TxBchKJ640rj7qC5,b328.obj,0.963682472705841
m_kfu9owWUWSaQVkVl_000001,m_kfu9owWUWSaQVkVl,b159.obj,0.963649988174438
m_zZS5WKnCnZL99vEL_000001,m_zZS5WKnCnZL99vEL,b369.obj,0.963606476783752
m_x0gV7WQDTmu5XXIW_000001,m_x0gV7WQDTmu5XXIW,b418.obj,0.963248550891876
m_DxqlqizRiZCD48zT_000001,m_DxqlqizRiZCD48zT,b444.obj,0.963220596313477
m_14FYWkXm4svWp63n_000001,m_14FYWkXm4svWp63n,b46.obj,0.962959587574005
m_Y4MdHqRcBMyGjd8U_000001,m_Y4MdHqRcBMyGjd8U,b445.obj,0.962920963764191
m_9JA0jyuLWrUj0EBn_000001,m_9JA0jyuLWrUj0EBn,b157.obj,0.962900102138519
m_BGlOzJ5mVQg6MqiG_000001,m_BGlOzJ5mVQg6MqiG,b421.obj,0.962862372398376
m_Gm5OCV9ENPtSa8Lg_000001,m_Gm5OCV9ENPtSa8Lg,b170.obj,0.962613344192505
m_xQ9tW2nsNCFHYW3W_000001,m_xQ9tW2nsNCFHYW3W,b71.obj,0.962579131126404
m_VIq9h7vhMz61yn1u_000001,m_VIq9h7vhMz61yn1u,b185.obj,0.962454676628113
m_ndMvZPt45iuOGH9V_000001,m_ndMvZPt45iuOGH9V,b348.obj,0.961894154548645
m_b4FoCyEStrGzjcdP_000001,m_b4FoCyEStrGzjcdP,b65.obj,0.96163809299469
m_l46oLArwvkFAu9NC_000001,m_l46oLArwvkFAu9NC,b423.obj,0.961438596248627
m_no3qe8Wb4BvmtYpA_000001,m_no3qe8Wb4BvmtYpA,b378.obj,0.9613156914711
m_GsiQBpN6pVBteksz_000001,m_GsiQBpN6pVBteksz,b84.obj,0.961142897605896
m_SoSbH0Zpa6LzC1Gl_000001,m_SoSbH0Zpa6LzC1Gl,b256.obj,0.96105694770813
m_wMq2zndmrjUZXiuS_000001,m_wMq2zndmrjUZXiuS,b442.obj,0.960960388183594
m_X1e0ndq07msCTAvl_000001,m_X1e0ndq07msCTAvl,b381.obj,0.959790587425232
m_JPYUQwJYLJUx4NJR_000001,m_JPYUQwJYLJUx4NJR,b165.obj,0.959491908550262
m_VQeOODmxtBAkgCsn_000001,m_VQeOODmxtBAkgCsn,b332.obj,0.959251999855042
m_ry9ru1DCtqKEfIfu_000001,m_ry9ru1DCtqKEfIfu,b354.obj,0.959154427051544
m_szSqa6reIaKrXQfI_000001,m_szSqa6reIaKrXQfI,b317.obj,0.95884907245636
m_xZsYHX0XCoMlyAfn_000001,m_xZsYHX0XCoMlyAfn,b163.obj,0.95876681804657
m_2FRelKuNjghNDkRK_000001,m_2FRelKuNjghNDkRK,b371.obj,0.958351314067841
m_p4rGeQJTFjTGDcfV_000001,m_p4rGeQJTFjTGDcfV,b131.obj,0.958101987838745
m_Rcq7wtfzQi3y4B1b_000001,m_Rcq7wtfzQi3y4B1b,b324.obj,0.957981765270233
m_NvTMwYlx2grvs1Uk_000001,m_NvTMwYlx2grvs1Uk,b360.obj,0.95704710483551
m_MnAAe2QqY7gTfiCz_000001,m_MnAAe2QqY7gTfiCz,b162.obj,0.956855595111847
m_xtTMQEdKJzCInO3I_000001,m_xtTMQEdKJzCInO3I,b411.obj,0.956847727298737
m_e5EGlgcpH3l0s6RG_000001,m_e5EGlgcpH3l0s6RG,b353.obj,0.956757426261902
m_JxbMWUTi1hHh1Iyd_000001,m_JxbMWUTi1hHh1Iyd,b108.obj,0.956653118133545
m_l2RA314iP11cJ90I_000001,m_l2RA314iP11cJ90I,b184.obj,0.956428349018097
m_k2cG5JgjuXl1q8ZA_000001,m_k2cG5JgjuXl1q8ZA,b451.obj,0.956074893474579
m_aMdfy3EU5xqkfsAY_000001,m_aMdfy3EU5xqkfsAY,b319.obj,0.955631196498871
m_C6uDBjWfQ1ibQwNi_000001,m_C6uDBjWfQ1ibQwNi,b383.obj,0.955423653125763
m_Ly4k7XRJXISVYpUS_000001,m_Ly4k7XRJXISVYpUS,b77.obj,0.955097079277039
m_icLzf19hGoydvaIj_000001,m_icLzf19hGoydvaIj,b318.obj,0.955084025859833
m_fkVvGPeRIxB25S3k_000001,m_fkVvGPeRIxB25S3k,b453.obj,0.954762637615204
m_VbPnaUerlYqL6gGA_000001,m_VbPnaUerlYqL6gGA,b320.obj,0.953864336013794
m_HCvBZ9wp8Cn1lwx4_000001,m_HCvBZ9wp8Cn1lwx4,b338.obj,0.952970802783966
m_N8u4mlzuvNayuVSM_000001,m_N8u4mlzuvNayuVSM,b358.obj,0.952444314956665
m_NAZh1okTsloYEAwq_000001,m_NAZh1okTsloYEAwq,b268.obj,0.952179074287415
m_I60w5koqE1wDckQZ_000001,m_I60w5koqE1wDckQZ,b404.obj,0.952130198478699
m_8XMZ43xUuL5SLuCS_000001,m_8XMZ43xUuL5SLuCS,b316.obj,0.951731264591217
m_lT6Zeku8RdOt6g1Y_000001,m_lT6Zeku8RdOt6g1Y,b322.obj,0.950699806213379
m_MVNLGHEeY2QvQxLX_000001,m_MVNLGHEeY2QvQxLX,b190.obj,0.950098037719727
m_BNIQkuHITIgQCslc_000001,m_BNIQkuHITIgQCslc,b198.obj,0.950089037418365
m_Vn0Ae1YpKr0MVPT8_000001,m_Vn0Ae1YpKr0MVPT8,b100.obj,0.949700772762299
m_NaiKeUf8G92tVCds_000001,m_NaiKeUf8G92tVCds,b72.obj,0.94923460483551
m_wXG4FvBwFI2RuRxX_000001,m_wXG4FvBwFI2RuRxX,b454.obj,0.9488525390625
m_0whU0cmfm1KTq6Xn_000001,m_0whU0cmfm1KTq6Xn,b114.obj,0.948511958122253
m_6CKJCRoGnEcAg77F_000001,m_6CKJCRoGnEcAg77F,b25.obj,0.947660744190216
m_lNl1BKPEoSeNfc4B_000001,m_lNl1BKPEoSeNfc4B,b166.obj,0.947374641895294
m_7vQv2P8QKaNAZiwJ_000001,m_7vQv2P8QKaNAZiwJ,b245.obj,0.945719182491302
m_yxHZustMTdmn64ZG_000001,m_yxHZustMTdmn64ZG,b413.obj,0.94457221031189
m_pNI5yzGUFLglI9hB_000001,m_pNI5yzGUFLglI9hB,b365.obj,0.944473028182983
m_y5CRWYP1gmWTxj5l_000001,m_y5CRWYP1gmWTxj5l,b264.obj,0.944465935230255
m_SJy1fv9o3usSEamg_000001,m_SJy1fv9o3usSEamg,b93.obj,0.943892419338226
m_buIdEdEc3vIi7GQa_000001,m_buIdEdEc3vIi7GQa,b364.obj,0.9438796043396
m_YjpT0gqRk9Hjn0oa_000001,m_YjpT0gqRk9Hjn0oa,b313.obj,0.942500233650208
m_JA22IoZVhH1ukjQK_000001,m_JA22IoZVhH1ukjQK,b415.obj,0.941563963890076
m_9y25s0H8Mxs8Jcbm_000001,m_9y25s0H8Mxs8Jcbm,b103.obj,0.941492736339569
m_kOSJ1f8SaF2NaZqY_000001,m_kOSJ1f8SaF2NaZqY,b61.obj,0.941382348537445
m_GWC3H8y6DudkHAyX_000001,m_GWC3H8y6DudkHAyX,b78.obj,0.941270649433136
m_x20KJNqhBbIt4U0d_000001,m_x20KJNqhBbIt4U0d,b448.obj,0.941161751747131
m_I6D1IblmNSPhWtDf_000001,m_I6D1IblmNSPhWtDf,b333.obj,0.940986275672913
m_ZR7jiuNFQJFSwatf_000001,m_ZR7jiuNFQJFSwatf,b191.obj,0.939806938171387
m_uJS5GxUwJQyPz9xB_000001,m_uJS5GxUwJQyPz9xB,b424.obj,0.938472211360931
m_0eX2eHW0YkEjblXl_000001,m_0eX2eHW0YkEjblXl,b370.obj,0.938426077365875
m_9MKnZlSJitKRw9WT_000001,m_9MKnZlSJitKRw9WT,b64.obj,0.937945067882538
m_WbUcqoubAwOI81Fh_000001,m_WbUcqoubAwOI81Fh,b307.obj,0.935604333877563
m_InuLvfg0EgFF45gS_000001,m_InuLvfg0EgFF45gS,b443.obj,0.935195922851562
m_Veycb82fJvAZWTQC_000001,m_Veycb82fJvAZWTQC,b420.obj,0.933503985404968
m_lyMH9Gwmr8b8RnCj_000001,m_lyMH9Gwmr8b8RnCj,b356.obj,0.93304580450058
m_3oREcCEZU8FTorpo_000001,m_3oREcCEZU8FTorpo,b281.obj,0.931657791137695
m_jxYh8Br4YeZG0e0s_000001,m_jxYh8Br4YeZG0e0s,b428.obj,0.931576550006866
m_XKbUdp6jvUXuYkx3_000001,m_XKbUdp6jvUXuYkx3,b67.obj,0.93098247051239
m_qpryqTHQ1cLWclEW_000001,m_qpryqTHQ1cLWclEW,b439.obj,0.930750250816345
m_ygh2t1alM1A2sAB6_000001,m_ygh2t1alM1A2sAB6,b352.obj,0.92883026599884
m_1Hkrxidz9P6xvZAl_000001,m_1Hkrxidz9P6xvZAl,b186.obj,0.928201854228973
m_aQFIqgdypLq1ihTf_000001,m_aQFIqgdypLq1ihTf,b91.obj,0.926705956459045
m_ddyQIC2C1J6TE7hM_000001,m_ddyQIC2C1J6TE7hM,b244.obj,0.926322042942047
m_MRA2zP0HWT0epabh_000001,m_MRA2zP0HWT0epabh,b101.obj,0.92617005109787
m_pn3S91zUKQjNLaMI_000001,m_pn3S91zUKQjNLaMI,b200.obj,0.921528339385986
m_1f0KSt8fYY5cSE9E_000001,m_1f0KSt8fYY5cSE9E,b88.obj,0.919739365577698
m_CcXrmX5FoMLKfOTc_000001,m_CcXrmX5FoMLKfOTc,b291.obj,0.919357776641846
m_9U9MkKd6tnmNMjgj_000001,m_9U9MkKd6tnmNMjgj,b315.obj,0.916852951049805
m_k9Lb4AillF0BzFbR_000001,m_k9Lb4AillF0BzFbR,b427.obj,0.914837419986725
m_xMRLrFdhFaqHXkWp_000001,m_xMRLrFdhFaqHXkWp,b361.obj,0.909613370895386
m_SIm1JB2l140JkTrz_000001,m_SIm1JB2l140JkTrz,b97.obj,0.906709969043732
m_CaBspgzUr1ceR2aC_000001,m_CaBspgzUr1ceR2aC,b89.obj,0.905665040016174
m_nz6bCOdJSKyzH0n1_000001,m_nz6bCOdJSKyzH0n1,b92.obj,0.899313747882843
m_K3Kra0nxOSLuEiAD_000001,m_K3Kra0nxOSLuEiAD,b329.obj,0.894880831241608
m_mqqEiyk38un1Zfqn_000001,m_mqqEiyk38un1Zfqn,b197.obj,0.894333600997925
m_jYSaPetdIxHY5COS_000001,m_jYSaPetdIxHY5COS,b178.obj,0.892384946346283
m_K2b2uXAHipcOkHvy_000001,m_K2b2uXAHipcOkHvy,b90.obj,0.883731245994568
m_2MLPuKzyNGFkNMoF_000001,m_2MLPuKzyNGFkNMoF,b355.obj,0.883644700050354
m_wSPJaoIxNgfmK1SR_000001,m_wSPJaoIxNgfmK1SR,b201.obj,0.873497426509857
m_40EThXUxzzBXtCat_000001,m_40EThXUxzzBXtCat,b331.obj,0.872097969055176
m_CiTkktduahKDL70p_000001,m_CiTkktduahKDL70p,b199.obj,0.87095308303833
m_AZXJCZIMNKTy65hR_000001,m_AZXJCZIMNKTy65hR,b167.obj,0.846631646156311
m_mnqt4FfbESvJc0mM_000001,m_mnqt4FfbESvJc0mM,b62.obj,0.839347004890442
m_y82LL3N29hNAEywE_000001,m_y82LL3N29hNAEywE,b367.obj,0.83521693944931
m_tUAbre1GlY15Q02l_000001,m_tUAbre1GlY15Q02l,b182.obj,0.82790595293045
m_cbC64Yp94DDmklhH_000001,m_cbC64Yp94DDmklhH,b164.obj,0.819364607334137
m_DMR0BgTUr9ZarOSZ_000001,m_DMR0BgTUr9ZarOSZ,b187.obj,0.796612560749054
m_rS57sVATUPECgnnT_000001,m_rS57sVATUPECgnnT,b177.obj,0.747620403766632
