SegmentId,ObjectId,ObjectName,Score
m_iF7OPtwWNGDeOqlN_000001,m_iF7OPtwWNGDeOqlN,b214.obj,0.909915864467621
m_OYJpTksxVpIC2NOA_000001,m_OYJpTksxVpIC2NOA,b3.obj,0.909768879413605
m_WjMiU7jkbyR6emcT_000001,m_WjMiU7jkbyR6emcT,b102_m.obj,0.909738779067993
m_wW70tRFEAafy6mVB_000001,m_wW70tRFEAafy6mVB,b280.obj,0.909692525863647
m_vtO3RJh0Z6cUU1Xn_000001,m_vtO3RJh0Z6cUU1Xn,b253.obj,0.909466147422791
m_nmyDIPToWZYirgAW_000001,m_nmyDIPToWZYirgAW,b208.obj,0.909424841403961
m_ILENWQD5GTzLvKHN_000001,m_ILENWQD5GTzLvKHN,b262.obj,0.909322381019592
m_mAhj5CtglZoPQjRg_000001,m_mAhj5CtglZoPQjRg,b190.obj,0.909236669540405
m_BExwYY4hhXh0L2A8_000001,m_BExwYY4hhXh0L2A8,b71.obj,0.909026265144348
m_2Oxhk084pONPwCAV_000001,m_2Oxhk084pONPwCAV,b363.obj,0.908822953701019
m_7Er0KNItAC8BRHVy_000001,m_7Er0KNItAC8BRHVy,b126.obj,0.908675968647003
m_omqVqS3oVQvTMxNR_000001,m_omqVqS3oVQvTMxNR,b381.obj,0.908608913421631
m_QnTyZrWGPYT86Y2k_000001,m_QnTyZrWGPYT86Y2k,b112.obj,0.90816068649292
m_H7JVXIcL7c0DTfzq_000001,m_H7JVXIcL7c0DTfzq,b226.obj,0.907798767089844
m_SeZZPX7C9538FmK6_000001,m_SeZZPX7C9538FmK6,b416.obj,0.907228529453278
m_H8R2XFcwOEdpbVvB_000001,m_H8R2XFcwOEdpbVvB,b40.obj,0.907227516174316
m_43Mk5gLV4TthCAkU_000001,m_43Mk5gLV4TthCAkU,b407.obj,0.907063841819763
m_98oZb0sqvwPF49ms_000001,m_98oZb0sqvwPF49ms,b331.obj,0.90671706199646
m_0qjG7EKCzFAk08CH_000001,m_0qjG7EKCzFAk08CH,b127.obj,0.905985236167908
m_TmQylaOMcZLpjoNk_000001,m_TmQylaOMcZLpjoNk,b283.obj,0.905778110027313
m_cSP7euRPHTjaGwlt_000001,m_cSP7euRPHTjaGwlt,b203.obj,0.905653774738312
m_gZbWLYBsxIJVJ8Js_000001,m_gZbWLYBsxIJVJ8Js,b99.obj,0.905631601810455
m_B0uOkHgoh38OaSMW_000001,m_B0uOkHgoh38OaSMW,b259.obj,0.90557473897934
m_mGvYd7o0C5UAZRay_000001,m_mGvYd7o0C5UAZRay,b24.obj,0.9055535197258
m_w81B9ihpjtWdd2qu_000001,m_w81B9ihpjtWdd2qu,b261.obj,0.905192852020264
m_SlNgcQOqPUAKTCfa_000001,m_SlNgcQOqPUAKTCfa,b13.obj,0.905118346214294
m_D4XEzFZn0S33IXtm_000001,m_D4XEzFZn0S33IXtm,b219.obj,0.904720306396484
m_2cfx2OLNggyYdx5J_000001,m_2cfx2OLNggyYdx5J,b50.obj,0.90468031167984
m_jXQdqPkWHhaj2ovp_000001,m_jXQdqPkWHhaj2ovp,b320.obj,0.904158294200897
m_1rvscqi3bf1lKopJ_000001,m_1rvscqi3bf1lKopJ,b389.obj,0.90399181842804
m_d6yh3qc6FgboDgXQ_000001,m_d6yh3qc6FgboDgXQ,b41.obj,0.903780579566956
m_X2SCtwQjVHXs7Mz6_000001,m_X2SCtwQjVHXs7Mz6,b59.obj,0.903765916824341
m_yf1HitMrj5wpTG6p_000001,m_yf1HitMrj5wpTG6p,b204.obj,0.903587996959686
m_YWXoQy62xQd3eh4r_000001,m_YWXoQy62xQd3eh4r,b197.obj,0.903466165065765
m_Igglu1Z3uTJE1eHL_000001,m_Igglu1Z3uTJE1eHL,b132.obj,0.902967810630798
m_5sOrSs2Dcybrls76_000001,m_5sOrSs2Dcybrls76,b2.obj,0.902929604053497
m_TIzlPq4S9pUrvtw4_000001,m_TIzlPq4S9pUrvtw4,b216.obj,0.902828991413116
m_SV9WLNe2acG2I4fa_000001,m_SV9WLNe2acG2I4fa,b39.obj,0.902632474899292
m_KFJUkH1KJ1Od0JIu_000001,m_KFJUkH1KJ1Od0JIu,b281.obj,0.902017593383789
m_iczWC9gxQ4Eq3VDx_000001,m_iczWC9gxQ4Eq3VDx,b107.obj,0.901883602142334
m_z1S7MUBpmT45gJUw_000001,m_z1S7MUBpmT45gJUw,b330.obj,0.901810765266418
m_u3BYZWtKVropqEO1_000001,m_u3BYZWtKVropqEO1,b215.obj,0.901662409305573
m_ALsYztWX5OumSmNS_000001,m_ALsYztWX5OumSmNS,b81.obj,0.901645302772522
m_N7XIInY36nXO1Hp0_000001,m_N7XIInY36nXO1Hp0,b181.obj,0.901511251926422
m_Wc9YWGbgFrkgDy3o_000001,m_Wc9YWGbgFrkgDy3o,b369.obj,0.901346743106842
m_NObW6UK8hULxSbHs_000001,m_NObW6UK8hULxSbHs,b380.obj,0.901282608509064
m_5SZIz8Md9IQHI09Z_000001,m_5SZIz8Md9IQHI09Z,b130.obj,0.901197850704193
m_MRBLcgTrWjvSEmBh_000001,m_MRBLcgTrWjvSEmBh,b102.obj,0.900672256946564
m_2gv4kopttB2kbpNr_000001,m_2gv4kopttB2kbpNr,b393.obj,0.900634050369263
m_8oV7PyPUV6bFHvYU_000001,m_8oV7PyPUV6bFHvYU,b54.obj,0.900022983551025
m_Tjb3mb36qcjfXndO_000001,m_Tjb3mb36qcjfXndO,b179.obj,0.899496674537659
m_TpSnZcRC5X0x4Pu1_000001,m_TpSnZcRC5X0x4Pu1,b236.obj,0.899433314800262
m_Hz413lY0mL6nuZSG_000001,m_Hz413lY0mL6nuZSG,b46.obj,0.899228453636169
m_PXcefTeWES1Qftm0_000001,m_PXcefTeWES1Qftm0,b429.obj,0.899146676063538
m_RclGq9CSlAblTssj_000001,m_RclGq9CSlAblTssj,b233.obj,0.898271143436432
m_6gyxftAB4y0AhmhC_000001,m_6gyxftAB4y0AhmhC,b371.obj,0.898022413253784
m_CivajO5IdgmNHpAe_000001,m_CivajO5IdgmNHpAe,b309.obj,0.897737681865692
m_74I1Di7yf7cZm5Nu_000001,m_74I1Di7yf7cZm5Nu,b9.obj,0.897659480571747
m_xyDzBxRT9wFTsjrW_000001,m_xyDzBxRT9wFTsjrW,b20.obj,0.897194147109985
m_vfjadubJGgmY4SWG_000001,m_vfjadubJGgmY4SWG,b303.obj,0.896520495414734
m_G5OUCyyAn66zm2uL_000001,m_G5OUCyyAn66zm2uL,b218.obj,0.896379768848419
m_WGtXIEMn464O0u7z_000001,m_WGtXIEMn464O0u7z,b296.obj,0.896134078502655
m_z0Zh56f6xL3X5Dap_000001,m_z0Zh56f6xL3X5Dap,b23.obj,0.8959801197052
m_UWf12NyiRwHgEWi6_000001,m_UWf12NyiRwHgEWi6,b43.obj,0.895937144756317
m_v0FIuCOoyLwcSNVK_000001,m_v0FIuCOoyLwcSNVK,b337.obj,0.895794689655304
m_fQSDS7lv40vOCpn4_000001,m_fQSDS7lv40vOCpn4,b234.obj,0.895707905292511
m_k2hUKPg9FnMeASgV_000001,m_k2hUKPg9FnMeASgV,b387.obj,0.89547473192215
m_fc27pNXrkjC8GhT0_000001,m_fc27pNXrkjC8GhT0,b447.obj,0.895445823669434
m_sg95s1g2PO3zdLxZ_000001,m_sg95s1g2PO3zdLxZ,b397.obj,0.894790709018707
m_Bn4AOXP5IaobDybp_000001,m_Bn4AOXP5IaobDybp,b339.obj,0.894773602485657
m_Ha4qADzTMux3h7FE_000001,m_Ha4qADzTMux3h7FE,b221.obj,0.894488215446472
m_GI6g3RQ9gMBgPZJO_000001,m_GI6g3RQ9gMBgPZJO,b74.obj,0.894386410713196
m_dHllrCQwcqMykV2E_000001,m_dHllrCQwcqMykV2E,b222.obj,0.893959283828735
m_DOBoPKDvj7FYqZd8_000001,m_DOBoPKDvj7FYqZd8,b217.obj,0.893238186836243
m_t1Mstrp1UStBeWqq_000001,m_t1Mstrp1UStBeWqq,b86.obj,0.893160462379456
m_fhe2zX5Ot0ZJadQL_000001,m_fhe2zX5Ot0ZJadQL,b229.obj,0.892663717269897
m_wZlPhWDjcKBpdRRI_000001,m_wZlPhWDjcKBpdRRI,b349.obj,0.892430782318115
m_DMiszgm8kjIC5Uja_000001,m_DMiszgm8kjIC5Uja,b30.obj,0.892325758934021
m_SVO6dcrvBLWxi2Je_000001,m_SVO6dcrvBLWxi2Je,b121.obj,0.890941858291626
m_2vDUA9B3YJt1WKR0_000001,m_2vDUA9B3YJt1WKR0,b29.obj,0.890381693840027
m_3waizu6e5AdgfBRB_000001,m_3waizu6e5AdgfBRB,b115.obj,0.890345573425293
m_2StbtDA3GvBc3MOT_000001,m_2StbtDA3GvBc3MOT,b301.obj,0.889113545417786
m_aeNB9mX69jzNBN45_000001,m_aeNB9mX69jzNBN45,b124.obj,0.889033496379852
m_1pIHr4S7uFKP1p97_000001,m_1pIHr4S7uFKP1p97,b304.obj,0.888852775096893
m_rXllxTB4vxMfmhkU_000001,m_rXllxTB4vxMfmhkU,b193.obj,0.888550639152527
m_cFhTVMxsUdajvkml_000001,m_cFhTVMxsUdajvkml,b10.obj,0.888526678085327
m_e8d0y7LTUi7iTX8G_000001,m_e8d0y7LTUi7iTX8G,b231.obj,0.888412356376648
m_rtjRR66rIPrWEB1R_000001,m_rtjRR66rIPrWEB1R,b227.obj,0.888199388980865
m_S6yiE7IBExFOM0wH_000001,m_S6yiE7IBExFOM0wH,b95.obj,0.888187825679779
m_f93p5WvNN3hwoML4_000001,m_f93p5WvNN3hwoML4,b200.obj,0.887958526611328
m_cNyZx3qCZXR66308_000001,m_cNyZx3qCZXR66308,b118.obj,0.887931108474731
m_eIeQf1BPcPp0he8H_000001,m_eIeQf1BPcPp0he8H,b278.obj,0.887833595275879
m_X5E7IakIhHYphlW9_000001,m_X5E7IakIhHYphlW9,b14.obj,0.887603044509888
m_dy9HnZM7AXAAWmyd_000001,m_dy9HnZM7AXAAWmyd,b449.obj,0.887594759464264
m_eT84isHtFPfeqVQu_000001,m_eT84isHtFPfeqVQu,b166.obj,0.887481331825256
m_jZgIoHH6qC1NX8Yv_000001,m_jZgIoHH6qC1NX8Yv,b205.obj,0.887172102928162
m_JIiXSEMdM2EvvkcM_000001,m_JIiXSEMdM2EvvkcM,b119.obj,0.886301875114441
m_Toyl8NPQHX4sYXsi_000001,m_Toyl8NPQHX4sYXsi,b85.obj,0.885081827640533
m_vy9ntpqk9auWYMVd_000001,m_vy9ntpqk9auWYMVd,b260.obj,0.885081768035889
m_QbvsxeO9wUp7gR8c_000001,m_QbvsxeO9wUp7gR8c,b68.obj,0.885044097900391
m_pSh6OI1gLSF9k4fG_000001,m_pSh6OI1gLSF9k4fG,b210.obj,0.884931921958923
m_wo8TrCDYWT1NNIdC_000001,m_wo8TrCDYWT1NNIdC,b180.obj,0.884591817855835
m_bGV5kaXf5tbm57qX_000001,m_bGV5kaXf5tbm57qX,b258.obj,0.884331583976746
m_FASYq7jVWpVOKfWC_000001,m_FASYq7jVWpVOKfWC,b15.obj,0.884158670902252
m_kd3mfs778G7xnOQK_000001,m_kd3mfs778G7xnOQK,b274.obj,0.883642673492432
m_KLDadYPg6SfhV1lo_000001,m_KLDadYPg6SfhV1lo,b16.obj,0.883268117904663
m_bxOFHezInat5ldAw_000001,m_bxOFHezInat5ldAw,b437.obj,0.883071780204773
m_AIzBoiA47CewdH9t_000001,m_AIzBoiA47CewdH9t,b189.obj,0.883047521114349
m_XI44djNbkbTFAlVA_000001,m_XI44djNbkbTFAlVA,b224.obj,0.882550001144409
m_ko3gcCGWVHGbqawx_000001,m_ko3gcCGWVHGbqawx,b341.obj,0.881737112998962
m_5d8UtQb9mEfNOb7N_000001,m_5d8UtQb9mEfNOb7N,b87.obj,0.881384134292603
m_5k1AIgJXwxPeqtkC_000001,m_5k1AIgJXwxPeqtkC,b452.obj,0.881280183792114
m_F1VHjzbxMLpKc59s_000001,m_F1VHjzbxMLpKc59s,b206.obj,0.880721628665924
m_4dUM5mdOkRLxNs12_000001,m_4dUM5mdOkRLxNs12,b345.obj,0.88071596622467
m_V8gKdyBm8v4RA7FS_000001,m_V8gKdyBm8v4RA7FS,b325.obj,0.880121350288391
m_j7ZebrfCtXlKE3Jb_000001,m_j7ZebrfCtXlKE3Jb,b8.obj,0.879030287265778
m_r2Xu5DGGyPEliu2l_000001,m_r2Xu5DGGyPEliu2l,b225.obj,0.87845778465271
m_pQ3PE6tkvwgavbbI_000001,m_pQ3PE6tkvwgavbbI,b100.obj,0.878437042236328
m_Z384bARYoA9oPXQA_000001,m_Z384bARYoA9oPXQA,b52.obj,0.87815934419632
m_Ux5PvuoZCJjIP8Rt_000001,m_Ux5PvuoZCJjIP8Rt,b173.obj,0.87764185667038
m_LZxYqXSFz139eZ74_000001,m_LZxYqXSFz139eZ74,b372.obj,0.877318918704987
m_qJjgPFWuUwR2VTD5_000001,m_qJjgPFWuUwR2VTD5,b314.obj,0.87666529417038
m_CwfUAH5xP90KJ3Ah_000001,m_CwfUAH5xP90KJ3Ah,b154.obj,0.876378774642944
m_pDzeMyIqnFbo1jlO_000001,m_pDzeMyIqnFbo1jlO,b192.obj,0.876364767551422
m_M0lXUrS1a8LlhD67_000001,m_M0lXUrS1a8LlhD67,b228.obj,0.875778496265411
m_Wn04Rr5ogZx7nyiU_000001,m_Wn04Rr5ogZx7nyiU,b7.obj,0.875583469867706
m_V0HuN6DTUjjtmrx1_000001,m_V0HuN6DTUjjtmrx1,b207.obj,0.87551736831665
m_wJ8XYSwhysev9DU9_000001,m_wJ8XYSwhysev9DU9,b185.obj,0.875101327896118
m_2o1yIESUnsNMOf1j_000001,m_2o1yIESUnsNMOf1j,b182.obj,0.874410033226013
m_0CokOcNHXpjrRO0U_000001,m_0CokOcNHXpjrRO0U,b441.obj,0.874105513095856
m_OgQzLXnk9n869aGR_000001,m_OgQzLXnk9n869aGR,b324.obj,0.873400568962097
m_1Bsy42117tzBuToM_000001,m_1Bsy42117tzBuToM,b409.obj,0.87303364276886
m_WiAkwTdfrurFVvul_000001,m_WiAkwTdfrurFVvul,b169.obj,0.873023152351379
m_MaCwyg9MguCJpbg7_000001,m_MaCwyg9MguCJpbg7,b298.obj,0.872501373291016
m_3n9nfwI6sVTG5sob_000001,m_3n9nfwI6sVTG5sob,b335.obj,0.872322380542755
m_vOU8d24gAG036Dfw_000001,m_vOU8d24gAG036Dfw,b348.obj,0.872286200523376
m_lMsiyB68lnTEiOa5_000001,m_lMsiyB68lnTEiOa5,b163.obj,0.872231006622314
m_6YM4f9CTV3XLJiuT_000001,m_6YM4f9CTV3XLJiuT,b105.obj,0.871467053890228
m_wPzk2EmEl1UKruEe_000001,m_wPzk2EmEl1UKruEe,b157.obj,0.871225833892822
m_jwy54LKODvoB6Kuq_000001,m_jwy54LKODvoB6Kuq,b302.obj,0.870806455612183
m_Vc1HPU99z4o0F2mI_000001,m_Vc1HPU99z4o0F2mI,b117.obj,0.870609521865845
m_oaNvgT2kFILHihYn_000001,m_oaNvgT2kFILHihYn,b201.obj,0.870164513587952
m_ulOtCH0es0OakGJD_000001,m_ulOtCH0es0OakGJD,b156.obj,0.86931186914444
m_MrjiG3i6XWVZYFlA_000001,m_MrjiG3i6XWVZYFlA,b98.obj,0.868999421596527
m_lfvMyk4Zutb0o37Y_000001,m_lfvMyk4Zutb0o37Y,b451.obj,0.86805522441864
m_kOasbJWKAwyDao3j_000001,m_kOasbJWKAwyDao3j,b162.obj,0.867798328399658
m_NDCJZoGslsKGh3KH_000001,m_NDCJZoGslsKGh3KH,b444.obj,0.867456078529358
m_tFc2Ns5J87IpMdMW_000001,m_tFc2Ns5J87IpMdMW,b453.obj,0.866416811943054
m_1jWso8MpdunMAZSS_000001,m_1jWso8MpdunMAZSS,b400.obj,0.866350710391998
m_hCU2EEpVnIU9T69x_000001,m_hCU2EEpVnIU9T69x,b456.obj,0.865486979484558
m_jWfyYDBa4G6CCo44_000001,m_jWfyYDBa4G6CCo44,b168.obj,0.865420818328857
m_T2V7gotPHKq9m7LF_000001,m_T2V7gotPHKq9m7LF,b175.obj,0.865420639514923
m_cGRbe7S3O8Vf25hD_000001,m_cGRbe7S3O8Vf25hD,b346.obj,0.865154147148132
m_aVPX0tiMQAboCDsw_000001,m_aVPX0tiMQAboCDsw,b442.obj,0.86467719078064
m_wlgm2IfXyCWASIPR_000001,m_wlgm2IfXyCWASIPR,b385.obj,0.864630818367004
m_ZLQw9z9ojwJ8krpd_000001,m_ZLQw9z9ojwJ8krpd,b347.obj,0.864371180534363
m_RZznlwl19XTIdo91_000001,m_RZznlwl19XTIdo91,b436.obj,0.8642578125
m_rxycx8ANIxiQLlad_000001,m_rxycx8ANIxiQLlad,b382.obj,0.864007413387299
m_hW3TcYRyn08eVQp0_000001,m_hW3TcYRyn08eVQp0,b108.obj,0.864004492759705
m_x4mfMcFDvNK0EVKY_000001,m_x4mfMcFDvNK0EVKY,b106.obj,0.863330364227295
m_mwwn2m7lMim0ceD9_000001,m_mwwn2m7lMim0ceD9,b440.obj,0.862975656986237
m_tBWNBUrvBwN2q5rF_000001,m_tBWNBUrvBwN2q5rF,b104.obj,0.862888097763062
m_A05kSXfw67DgGffR_000001,m_A05kSXfw67DgGffR,b316.obj,0.862167358398438
m_dZUXqMlOgQcZYAlu_000001,m_dZUXqMlOgQcZYAlu,b450.obj,0.862023234367371
m_EtIu3xgLQFMmDYzM_000001,m_EtIu3xgLQFMmDYzM,b159.obj,0.861483633518219
m_vFmk7F8qiZ1oT8Kh_000001,m_vFmk7F8qiZ1oT8Kh,b158.obj,0.860304594039917
m_mfa1NptDfSKJKfyF_000001,m_mfa1NptDfSKJKfyF,b342.obj,0.859628200531006
m_jLHExbmfSLkxWWKD_000001,m_jLHExbmfSLkxWWKD,b289.obj,0.859296083450317
m_XzLKZWmBfjXBojCw_000001,m_XzLKZWmBfjXBojCw,b199.obj,0.859186291694641
m_heScZS1P0aTXs5ny_000001,m_heScZS1P0aTXs5ny,b355.obj,0.858838200569153
m_scb5LSRAeGFRMgr6_000001,m_scb5LSRAeGFRMgr6,b93.obj,0.858502209186554
m_lzEus4lWOfKjztRq_000001,m_lzEus4lWOfKjztRq,b131.obj,0.854763209819794
m_lIIMBoJknBKNcDKV_000001,m_lIIMBoJknBKNcDKV,b230.obj,0.852383375167847
m_ft4TX39WvOP4pvFs_000001,m_ft4TX39WvOP4pvFs,b165.obj,0.852182686328888
m_9JnI75KFpT95B94k_000001,m_9JnI75KFpT95B94k,b122.obj,0.851512849330902
m_oKKXOrkT5JEuD8Yq_000001,m_oKKXOrkT5JEuD8Yq,b186.obj,0.845035254955292
m_WLRlLKaa9b7xLj4p_000001,m_WLRlLKaa9b7xLj4p,b367.obj,0.840904593467712
m_bT6ZLC8p3hGtDpSi_000001,m_bT6ZLC8p3hGtDpSi,b91.obj,0.840474367141724
m_kxgArs64HluSBUTg_000001,m_kxgArs64HluSBUTg,b160.obj,0.83757472038269
m_mvj49VbSmpTFZXZG_000001,m_mvj49VbSmpTFZXZG,b198.obj,0.83445405960083
m_A0KvqXfAnkT6LSPz_000001,m_A0KvqXfAnkT6LSPz,b103.obj,0.833945035934448
m_UrWkhyCBGbhrdMLD_000001,m_UrWkhyCBGbhrdMLD,b445.obj,0.833682835102081
m_uQPSt9DLoCzmQv2b_000001,m_uQPSt9DLoCzmQv2b,b89.obj,0.833099067211151
m_TScMTl4SgEnLt20I_000001,m_TScMTl4SgEnLt20I,b448.obj,0.830291569232941
m_AXxwEe6HPsr29yp3_000001,m_AXxwEe6HPsr29yp3,b454.obj,0.825555205345154
m_X4Gtt0Vp8PHTWEoB_000001,m_X4Gtt0Vp8PHTWEoB,b178.obj,0.816118001937866
m_yC40duLNjl5U7FQi_000001,m_yC40duLNjl5U7FQi,b443.obj,0.814942121505737
m_j3Y7koME3fEx1Mbc_000001,m_j3Y7koME3fEx1Mbc,b88.obj,0.812927901744843
m_WvckIqTSIj9Bu16c_000001,m_WvckIqTSIj9Bu16c,b187.obj,0.806943297386169
m_9dXvzFMQruX8n2P4_000001,m_9dXvzFMQruX8n2P4,b90.obj,0.806017518043518
m_0c3fv99KAjDZNrHx_000001,m_0c3fv99KAjDZNrHx,b97.obj,0.778779864311218
m_QhiugOk80mnR9suc_000001,m_QhiugOk80mnR9suc,b92.obj,0.776930451393127
m_BCpDhv31OzxA6djq_000001,m_BCpDhv31OzxA6djq,b101.obj,0.773265421390533
m_DCIgFeHZDdgAcpDL_000001,m_DCIgFeHZDdgAcpDL,b164.obj,0.769034206867218
m_GNIfzHDkXeB7lUGK_000001,m_GNIfzHDkXeB7lUGK,b184.obj,0.768990874290466
m_ps6qZ33QPYlm1AHj_000001,m_ps6qZ33QPYlm1AHj,b167.obj,0.741315364837646
m_4rboqh2CJGN938dC_000001,m_4rboqh2CJGN938dC,b177.obj,0.721723318099976
