SegmentId,ObjectId,ObjectName,Score
m_LbG1xbEgW07hKsNK_000001,m_LbG1xbEgW07hKsNK,b69.obj,0.805486944474151
m_NZJooNZhV5dri2Hi_000001,m_NZJooNZhV5dri2Hi,b347.obj,0.801553544081412
m_JYDDT4e6LMksSGEo_000001,m_JYDDT4e6LMksSGEo,b325.obj,0.798820317080668
m_MJiy7Hw2pdRMfJb3_000001,m_MJiy7Hw2pdRMfJb3,b29.obj,0.797876041356902
m_fMwtltIwRuVRByNz_000001,m_fMwtltIwRuVRByNz,b10.obj,0.796561433726396
m_WT2ADTodZbjbK4cb_000001,m_WT2ADTodZbjbK4cb,b119.obj,0.795565765220927
m_gMObtZVqQP0Uh4w6_000001,m_gMObtZVqQP0Uh4w6,b298.obj,0.795335563943549
m_0IEf3At3ZxfiR8cf_000001,m_0IEf3At3ZxfiR8cf,b195.obj,0.794300124675476
m_mDaxKiE4tRpNVv8O_000001,m_mDaxKiE4tRpNVv8O,b281.obj,0.79377381514315
m_laZTAUb8iC4QoLLD_000001,m_laZTAUb8iC4QoLLD,b301.obj,0.792460113816885
m_L1HY5sqg9YCcuR8h_000001,m_L1HY5sqg9YCcuR8h,b269.obj,0.79228145192925
m_U8yKkedcX9rXllhx_000001,m_U8yKkedcX9rXllhx,b450.obj,0.790680705390452
m_GRvEbtmxdJTtFVvx_000001,m_GRvEbtmxdJTtFVvx,b23.obj,0.788543826580709
m_Lt1aQp2Y2MOutPzT_000001,m_Lt1aQp2Y2MOutPzT,b0.obj,0.783929271910358
m_MgoaTvvGQSxYB7RJ_000001,m_MgoaTvvGQSxYB7RJ,b70.obj,0.783101842793746
m_AUCTROsqzZW7Titi_000001,m_AUCTROsqzZW7Titi,b440.obj,0.779680877481634
m_DyE8uqBhS2EBD4bV_000001,m_DyE8uqBhS2EBD4bV,b96.obj,0.779642319567354
m_InWDVlEfQgOroMWn_000001,m_InWDVlEfQgOroMWn,b48.obj,0.778730204316162
m_VWHB9dhPRH9HHGSZ_000001,m_VWHB9dhPRH9HHGSZ,b276.obj,0.778614517245317
m_qeI3cU1LbRZ9qNpR_000001,m_qeI3cU1LbRZ9qNpR,b54.obj,0.777494858322789
m_VHGMXKx2k7Gqf8rU_000001,m_VHGMXKx2k7Gqf8rU,b267.obj,0.776921341001876
m_tq09CLp7r9ccOD49_000001,m_tq09CLp7r9ccOD49,b73.obj,0.774679090996038
m_1t2rmCFAxEQE8GOW_000001,m_1t2rmCFAxEQE8GOW,b212.obj,0.77339725692627
m_KXv2IHoN0ypKfPXJ_000001,m_KXv2IHoN0ypKfPXJ,b283.obj,0.772772013623565
m_lRle2hzvrktpA35M_000001,m_lRle2hzvrktpA35M,b214.obj,0.772123446314642
m_pE2fuLp4NJzdotkW_000001,m_pE2fuLp4NJzdotkW,b445.obj,0.771208745430761
m_8Ti9F3Ss9QYmblgk_000001,m_8Ti9F3Ss9QYmblgk,b169.obj,0.770947223345033
m_aa1U9o5pIdocS3ht_000001,m_aa1U9o5pIdocS3ht,b353.obj,0.767223245872131
m_6KsHTzKNG5XPgvMy_000001,m_6KsHTzKNG5XPgvMy,b256.obj,0.765498335652228
m_jz4fpVximxs5GzQl_000001,m_jz4fpVximxs5GzQl,b373.obj,0.764448462156307
m_PcjzxQldhSyYeKmO_000001,m_PcjzxQldhSyYeKmO,b59.obj,0.763080849055668
m_reEndj7H5L4xkvcz_000001,m_reEndj7H5L4xkvcz,b369.obj,0.762436066899754
m_3FVXKxs9ZPvaV8Ni_000001,m_3FVXKxs9ZPvaV8Ni,b426.obj,0.760875677555717
m_7pIOFDpn5CIlhG6Y_000001,m_7pIOFDpn5CIlhG6Y,b430.obj,0.760338692292543
m_bOk7wConh44OETf0_000001,m_bOk7wConh44OETf0,b17.obj,0.75975895079397
m_iFMCo5cA0zJzZR4N_000001,m_iFMCo5cA0zJzZR4N,b209.obj,0.759088179031127
m_HuGiqaSiq6Vrs1Vr_000001,m_HuGiqaSiq6Vrs1Vr,b277.obj,0.758483007701773
m_NVYSfRVI0P4rUq4Y_000001,m_NVYSfRVI0P4rUq4Y,b12.obj,0.758472371954938
m_S9kiDr5YbMs8V3WS_000001,m_S9kiDr5YbMs8V3WS,b27.obj,0.758184966886309
m_LSlbhgzyT5NSSzh6_000001,m_LSlbhgzyT5NSSzh6,b314.obj,0.756935226649098
m_LlZKzkSqKiUk6Vyj_000001,m_LlZKzkSqKiUk6Vyj,b274.obj,0.751182407163258
m_qsu7Ei0r5a84a9Eo_000001,m_qsu7Ei0r5a84a9Eo,b156.obj,0.745095374660309
m_2FeMPSzgL1mrnOxk_000001,m_2FeMPSzgL1mrnOxk,b371.obj,0.744928534711826
m_tTzFxeLGyrftvt4z_000001,m_tTzFxeLGyrftvt4z,b433.obj,0.744351325533928
m_6iVZpbXOXQDAIHdm_000001,m_6iVZpbXOXQDAIHdm,b2.obj,0.742157242932933
m_YouAyGSdPiVKahpf_000001,m_YouAyGSdPiVKahpf,b109.obj,0.742064906524314
m_SHnSM7ugJHuWy62s_000001,m_SHnSM7ugJHuWy62s,b21.obj,0.740842168822302
m_ONnU8gEQIZuknvq3_000001,m_ONnU8gEQIZuknvq3,b453.obj,0.740446593676833
m_Mo8mvTIvG5tmfMFA_000001,m_Mo8mvTIvG5tmfMFA,b58.obj,0.739390562643269
m_2bhxVLnMe8MfO3hN_000001,m_2bhxVLnMe8MfO3hN,b432.obj,0.738790029459153
m_Fx0yDeeK6wACxBmo_000001,m_Fx0yDeeK6wACxBmo,b226.obj,0.73754684659969
m_ijEf28ZCKSGpBj0J_000001,m_ijEf28ZCKSGpBj0J,b7.obj,0.736939516133762
m_3Fgj21zeK6HUV2dU_000001,m_3Fgj21zeK6HUV2dU,b159.obj,0.732492334532036
m_55204zxS5x04tbYY_000001,m_55204zxS5x04tbYY,b454.obj,0.730687243042756
m_Pk7WKCmmig75eVx6_000001,m_Pk7WKCmmig75eVx6,b165.obj,0.730215618309009
m_ZoNayOy53CuGreSF_000001,m_ZoNayOy53CuGreSF,b232.obj,0.724428545854037
m_pOiFmKHu1PKOe6My_000001,m_pOiFmKHu1PKOe6My,b171.obj,0.722327092877739
m_ky459g8tG4mSXGiv_000001,m_ky459g8tG4mSXGiv,b379.obj,0.721075246815967
m_70eqgWBexuA4G17g_000001,m_70eqgWBexuA4G17g,b117.obj,0.719210925678894
m_JMMlGUqSxVEaEqv2_000001,m_JMMlGUqSxVEaEqv2,b437.obj,0.717303688370379
m_hVPR0F82cPlLHx5t_000001,m_hVPR0F82cPlLHx5t,b288.obj,0.717206287320409
m_LbyF0EtWv6hIYnbB_000001,m_LbyF0EtWv6hIYnbB,b383.obj,0.715049416505336
m_5mFUbG90LMt6033N_000001,m_5mFUbG90LMt6033N,b113.obj,0.71490867278781
m_zmgFOypR3gjDFqXu_000001,m_zmgFOypR3gjDFqXu,b20.obj,0.714753801386518
m_xfVQSb9jy04gs8lC_000001,m_xfVQSb9jy04gs8lC,b239.obj,0.714490360068278
m_uU6qm2bNOofzwfQC_000001,m_uU6qm2bNOofzwfQC,b43.obj,0.713021880636746
m_XLfHBfBqvgw1Zt0o_000001,m_XLfHBfBqvgw1Zt0o,b22.obj,0.712419534844146
m_f53UzTq1OmSCBwMP_000001,m_f53UzTq1OmSCBwMP,b287.obj,0.710635554912494
m_lQyp9l1UGLAfsOKA_000001,m_lQyp9l1UGLAfsOKA,b158.obj,0.709637633974425
m_wYcdfkKzTenGcH4C_000001,m_wYcdfkKzTenGcH4C,b18.obj,0.706648962457573
m_hCs5X4mmWTKq7YLo_000001,m_hCs5X4mmWTKq7YLo,b143.obj,0.706510271252595
m_DvFLjkUC2akStoCh_000001,m_DvFLjkUC2akStoCh,b372.obj,0.706253467280124
m_yJzc61UWRErZvdpH_000001,m_yJzc61UWRErZvdpH,b174.obj,0.705451094810193
m_hcelHAbq3ePhSBnM_000001,m_hcelHAbq3ePhSBnM,b320.obj,0.705237313633194
m_Zx94cYdrBxR2jY7C_000001,m_Zx94cYdrBxR2jY7C,b282.obj,0.704704993171264
m_brRJNDqu0wihvwSp_000001,m_brRJNDqu0wihvwSp,b436.obj,0.703427850558747
m_WvBNBsKKNqHvGV3p_000001,m_WvBNBsKKNqHvGV3p,b302.obj,0.700210603780952
m_1LZ2trXLyqi6EvfH_000001,m_1LZ2trXLyqi6EvfH,b81.obj,0.69740548552904
m_iO8I2RSGIwOAEe2m_000001,m_iO8I2RSGIwOAEe2m,b376.obj,0.696851227173262
m_qKNK4E8FTduRuj9N_000001,m_qKNK4E8FTduRuj9N,b76.obj,0.694209536900924
m_AIbEbgFTcwc0hwqQ_000001,m_AIbEbgFTcwc0hwqQ,b188.obj,0.690143402920795
m_m3xrPmW0r4KJX5Cm_000001,m_m3xrPmW0r4KJX5Cm,b236.obj,0.689033899936975
m_m4aDlzQwfcykDy50_000001,m_m4aDlzQwfcykDy50,b52.obj,0.688497074609844
m_CBA8r734F91HDF75_000001,m_CBA8r734F91HDF75,b268.obj,0.68808228048325
m_HlCNx2VsFKu6qNTs_000001,m_HlCNx2VsFKu6qNTs,b370.obj,0.686881880515194
m_gwsAeHP0Yi7onFCd_000001,m_gwsAeHP0Yi7onFCd,b68.obj,0.685854158161179
m_VS8WiXCMbEG28OUu_000001,m_VS8WiXCMbEG28OUu,b24.obj,0.682337271207493
m_rR4UNpY3hvanbq9E_000001,m_rR4UNpY3hvanbq9E,b406.obj,0.681853784550583
m_9NHAF9ZWgz2EwcpB_000001,m_9NHAF9ZWgz2EwcpB,b443.obj,0.68175734311687
m_kDMbwdHu1zwY0T27_000001,m_kDMbwdHu1zwY0T27,b16.obj,0.681400739053791
m_qX27KIywu5Qv7jLr_000001,m_qX27KIywu5Qv7jLr,b294.obj,0.677665379465854
m_UOA8iHxuIXGTTjMm_000001,m_UOA8iHxuIXGTTjMm,b234.obj,0.677012040731658
m_FwKqapIECefqdXX8_000001,m_FwKqapIECefqdXX8,b237.obj,0.6763895963097
m_QDT3uMg6DpP78ovL_000001,m_QDT3uMg6DpP78ovL,b35.obj,0.67587441566034
m_NcDeQ5GlmjH8d3aM_000001,m_NcDeQ5GlmjH8d3aM,b429.obj,0.675633205452028
m_zS9tJ1xfORhNxeMu_000001,m_zS9tJ1xfORhNxeMu,b296.obj,0.675234911393833
m_v3RxrysMqL3kqjKa_000001,m_v3RxrysMqL3kqjKa,b243.obj,0.674711787254356
m_m0WtfHFVNMZRSS6Y_000001,m_m0WtfHFVNMZRSS6Y,b120.obj,0.674126767866375
m_926l94kd2LsB6ptB_000001,m_926l94kd2LsB6ptB,b160.obj,0.672234164705762
m_vTRa1g01oQKjQtg0_000001,m_vTRa1g01oQKjQtg0,b50.obj,0.67192034353409
m_WlLrrqiq9EKtnjLg_000001,m_WlLrrqiq9EKtnjLg,b293.obj,0.67128574397289
m_mSyFq0FdCs4Kb55X_000001,m_mSyFq0FdCs4Kb55X,b9.obj,0.671106429013081
m_mgOjtPtxLpn5FQ5q_000001,m_mgOjtPtxLpn5FQ5q,b418.obj,0.670941348361066
m_jkDHzDdFlwOGWlWE_000001,m_jkDHzDdFlwOGWlWE,b261.obj,0.670768430842962
m_9wPsfovSKcsX5ygl_000001,m_9wPsfovSKcsX5ygl,b388.obj,0.668814758770066
m_OhZM2zmPbotcKscQ_000001,m_OhZM2zmPbotcKscQ,b185.obj,0.667189088864624
m_BLXMrUMo0cfCA8gD_000001,m_BLXMrUMo0cfCA8gD,b193.obj,0.666310186998287
m_sJ9xhiSIgNGBQDTQ_000001,m_sJ9xhiSIgNGBQDTQ,b44.obj,0.665685396847703
m_McAcAh1FnvSl2tup_000001,m_McAcAh1FnvSl2tup,b242.obj,0.664983810740644
m_rpDZThojQinjpk7k_000001,m_rpDZThojQinjpk7k,b79.obj,0.663884117167439
m_8gf8XNxZUToB7mxw_000001,m_8gf8XNxZUToB7mxw,b346.obj,0.663740068105032
m_j1Bf89FvkAYRYhIJ_000001,m_j1Bf89FvkAYRYhIJ,b189.obj,0.662211266129417
m_IM96leXdVKjg22qK_000001,m_IM96leXdVKjg22qK,b215.obj,0.661173361180686
m_B4cMMdxMUPdDP3au_000001,m_B4cMMdxMUPdDP3au,b252.obj,0.659924953743831
m_95LTe1Spm8YFQ1H8_000001,m_95LTe1Spm8YFQ1H8,b299.obj,0.659849357307675
m_pbPNkmBDa5kfnptP_000001,m_pbPNkmBDa5kfnptP,b221.obj,0.659406760965668
m_fjm7M8HYr5CS4PVr_000001,m_fjm7M8HYr5CS4PVr,b434.obj,0.659367709915256
m_Pg7kPml1X1S9sJlq_000001,m_Pg7kPml1X1S9sJlq,b142.obj,0.659174160647651
m_0iCh3Frk9rv7VNNj_000001,m_0iCh3Frk9rv7VNNj,b230.obj,0.658978745459549
m_adtd2nfIEI0spw2W_000001,m_adtd2nfIEI0spw2W,b285.obj,0.657087635035334
m_71zWmXvF037QBdwe_000001,m_71zWmXvF037QBdwe,b202.obj,0.656766936613828
m_QyD0FiOEYSqgnauE_000001,m_QyD0FiOEYSqgnauE,b431.obj,0.655071907777892
m_js020HwbpCFTXzFO_000001,m_js020HwbpCFTXzFO,b56.obj,0.654993938957104
m_wxh9OwfXXzh8LvaL_000001,m_wxh9OwfXXzh8LvaL,b84.obj,0.652731457041872
m_aa4uXw4BiElyItez_000001,m_aa4uXw4BiElyItez,b40.obj,0.652727805168898
m_qPBgVIdyXlWTnEPe_000001,m_qPBgVIdyXlWTnEPe,b386.obj,0.652697790504896
m_Ie5GTmV7n7J7MSoP_000001,m_Ie5GTmV7n7J7MSoP,b324.obj,0.652151582263264
m_yIERXbygEBrD0PYc_000001,m_yIERXbygEBrD0PYc,b121.obj,0.650266336160612
m_rknlWbMtXxjMloJ5_000001,m_rknlWbMtXxjMloJ5,b292.obj,0.649207452934288
m_3pvtHJRY84QzUOc0_000001,m_3pvtHJRY84QzUOc0,b262.obj,0.648945211136368
m_G6LmoExa712qEDu2_000001,m_G6LmoExa712qEDu2,b11.obj,0.648897390259618
m_L0PPDLga5KoRmv3v_000001,m_L0PPDLga5KoRmv3v,b60.obj,0.647486061307324
m_lT89D3DlP9CW3QGB_000001,m_lT89D3DlP9CW3QGB,b128.obj,0.645635974478046
m_idgz6W8oQKod5jyN_000001,m_idgz6W8oQKod5jyN,b101.obj,0.645178637364109
m_ZrfcA2KfiVm65Xly_000001,m_ZrfcA2KfiVm65Xly,b31.obj,0.644932815666567
m_idBHr3aRwbwwOP1K_000001,m_idBHr3aRwbwwOP1K,b413.obj,0.644532042599711
m_7arW4k8NLqUnKpbq_000001,m_7arW4k8NLqUnKpbq,b342.obj,0.64355155469029
m_EbLMwHAc8JEsbhd9_000001,m_EbLMwHAc8JEsbhd9,b146.obj,0.64354049244734
m_agLnYbm5O9gCJJ3I_000001,m_agLnYbm5O9gCJJ3I,b241.obj,0.642776931123757
m_RVD9cZlKno0QwJCw_000001,m_RVD9cZlKno0QwJCw,b14.obj,0.640675824675551
m_oZ9GaEbrHObnGwLx_000001,m_oZ9GaEbrHObnGwLx,b389.obj,0.640428696833661
m_dxU3tanriPyhFvQi_000001,m_dxU3tanriPyhFvQi,b211.obj,0.640233041741495
m_IkpJHWOmq12Ln7ob_000001,m_IkpJHWOmq12Ln7ob,b5.obj,0.638870493282206
m_pS71kNMUQKsGz2cO_000001,m_pS71kNMUQKsGz2cO,b438.obj,0.638600441274204
m_RoNjDkd3bEOuahhF_000001,m_RoNjDkd3bEOuahhF,b416.obj,0.637870919671696
m_f60L0C4PUJWzsDvr_000001,m_f60L0C4PUJWzsDvr,b180.obj,0.637731828626611
m_pYOy5ItNBslUTk4e_000001,m_pYOy5ItNBslUTk4e,b39.obj,0.637262016501348
m_vnPsIOuxKwIBriDN_000001,m_vnPsIOuxKwIBriDN,b205.obj,0.636232428226835
m_34RohDZW9TBOCI1j_000001,m_34RohDZW9TBOCI1j,b55.obj,0.635384260736693
m_Qfrgg0wbOhFByvS9_000001,m_Qfrgg0wbOhFByvS9,b304.obj,0.634699787786196
m_vo2KIaKznhVEIV97_000001,m_vo2KIaKznhVEIV97,b151.obj,0.634491391122633
m_B5i3ulEAFtyrB8MN_000001,m_B5i3ulEAFtyrB8MN,b257.obj,0.634281874906771
m_mbZUa7w8MRFwpwgo_000001,m_mbZUa7w8MRFwpwgo,b405.obj,0.633386339691999
m_K7P9ryRiixXKX10i_000001,m_K7P9ryRiixXKX10i,b210.obj,0.633266760844117
m_PMNQWKWlx1C218io_000001,m_PMNQWKWlx1C218io,b374.obj,0.632766267654673
m_NWvNT3k1hlxECpKV_000001,m_NWvNT3k1hlxECpKV,b45.obj,0.631320019333069
m_yn0rUnZ4QkBq8PId_000001,m_yn0rUnZ4QkBq8PId,b348.obj,0.630990151245118
m_TuEHBSIK1UtUtQst_000001,m_TuEHBSIK1UtUtQst,b377.obj,0.630910529751889
m_ImkTI4EDIxXRZnZj_000001,m_ImkTI4EDIxXRZnZj,b411.obj,0.630326230076101
m_EbSaNDWt7dxh9fJ6_000001,m_EbSaNDWt7dxh9fJ6,b317.obj,0.63027795604723
m_Btwoipo2n7AqUOWw_000001,m_Btwoipo2n7AqUOWw,b343.obj,0.630050766898656
m_6rEjVrwE2emrAnrL_000001,m_6rEjVrwE2emrAnrL,b270.obj,0.627843782790221
m_zxuQ5ocqSVMOjs87_000001,m_zxuQ5ocqSVMOjs87,b196.obj,0.627410222834623
m_E3fOIMY2NG6DVMMA_000001,m_E3fOIMY2NG6DVMMA,b310.obj,0.625122604304689
m_o8B49eFULSNik57y_000001,m_o8B49eFULSNik57y,b83.obj,0.624827628930042
m_WghSawMYg0xExK7K_000001,m_WghSawMYg0xExK7K,b71.obj,0.624112768131443
m_8FNOyMrNGOazOVyi_000001,m_8FNOyMrNGOazOVyi,b198.obj,0.623880194469433
m_LZbLIlGOBvwwp5rN_000001,m_LZbLIlGOBvwwp5rN,b46.obj,0.623628455138313
m_vw8vZQ46g3q6rIqy_000001,m_vw8vZQ46g3q6rIqy,b229.obj,0.62325908284783
m_bz4mztKAYV4uMG1k_000001,m_bz4mztKAYV4uMG1k,b206.obj,0.62301075548562
m_JcbwlhXID1r3nVC7_000001,m_JcbwlhXID1r3nVC7,b286.obj,0.617109808568286
m_q0qEZ9eZ2pLG3zLJ_000001,m_q0qEZ9eZ2pLG3zLJ,b297.obj,0.616929454024199
m_LteZlHu75lTWbU27_000001,m_LteZlHu75lTWbU27,b439.obj,0.614639143237547
m_Kzp9UmAqSy1CBO9l_000001,m_Kzp9UmAqSy1CBO9l,b415.obj,0.614529053928194
m_PG4RacK9xlGPUqCW_000001,m_PG4RacK9xlGPUqCW,b249.obj,0.614211820787612
m_kT3o2jjImOguq97q_000001,m_kT3o2jjImOguq97q,b355.obj,0.614055669897979
m_ZGjDmkUtdZUhG2eC_000001,m_ZGjDmkUtdZUhG2eC,b271.obj,0.613518444730742
m_j7jRC7NM28HTSYpg_000001,m_j7jRC7NM28HTSYpg,b3.obj,0.612881979249045
m_h5SisXVCMHKIsP6u_000001,m_h5SisXVCMHKIsP6u,b74.obj,0.612213873086912
m_oLDRtTJmCeDoyApd_000001,m_oLDRtTJmCeDoyApd,b446.obj,0.611960427771337
m_FbipPGSDGTEwFBIY_000001,m_FbipPGSDGTEwFBIY,b289.obj,0.609364639143238
m_T3H0Hzc2rtS3O7kF_000001,m_T3H0Hzc2rtS3O7kF,b410.obj,0.609150644718181
m_mmVeUXeMEyK5MSQL_000001,m_mmVeUXeMEyK5MSQL,b451.obj,0.607980605942221
m_r6gdbXqhaI3CBUii_000001,m_r6gdbXqhaI3CBUii,b130.obj,0.6075754612902
m_D6J5RGx6ItOoKu2X_000001,m_D6J5RGx6ItOoKu2X,b375.obj,0.606858468011032
m_LpQozTJOSG1xuaeD_000001,m_LpQozTJOSG1xuaeD,b47.obj,0.605417844106927
m_ErxWfK4RdLEwNjT0_000001,m_ErxWfK4RdLEwNjT0,b280.obj,0.6053528567616
m_a2jEmZRswIZUDBlh_000001,m_a2jEmZRswIZUDBlh,b264.obj,0.605200597649004
m_iXnbJG5yWpEBObse_000001,m_iXnbJG5yWpEBObse,b88.obj,0.605193587119135
m_K2O0X4U59r6xWFLH_000001,m_K2O0X4U59r6xWFLH,b224.obj,0.604722788721609
m_H11KWhpqZwICdrcs_000001,m_H11KWhpqZwICdrcs,b186.obj,0.603371515753327
m_krqDo5exZImsCzLJ_000001,m_krqDo5exZImsCzLJ,b161.obj,0.602696878869453
m_InmuoV0kl2LXDDsQ_000001,m_InmuoV0kl2LXDDsQ,b192.obj,0.602532624553658
m_FiWLt9IcatcqKs8L_000001,m_FiWLt9IcatcqKs8L,b135.obj,0.602076460304034
m_QzrcjFVAMy7bDjn7_000001,m_QzrcjFVAMy7bDjn7,b318.obj,0.601419256448808
m_UoL0tg8r2G1tr4fH_000001,m_UoL0tg8r2G1tr4fH,b77.obj,0.600996225616018
m_MFKTBmCnbhNK7WtN_000001,m_MFKTBmCnbhNK7WtN,b6.obj,0.600738435371285
m_8RGexiVHNqJeNDyo_000001,m_8RGexiVHNqJeNDyo,b308.obj,0.600578765888713
m_w6JrBQzb7OPvJZXY_000001,m_w6JrBQzb7OPvJZXY,b216.obj,0.599316230768091
m_V7qhIHuhPDywCfZc_000001,m_V7qhIHuhPDywCfZc,b63.obj,0.599075207151828
m_qDirymYkhjb4dFiu_000001,m_qDirymYkhjb4dFiu,b238.obj,0.598099277419622
m_qeeYuSG6TZzPDB54_000001,m_qeeYuSG6TZzPDB54,b352.obj,0.597776899669668
m_zo0e5v75nvGEGy5r_000001,m_zo0e5v75nvGEGy5r,b313.obj,0.597374234026308
m_X3h7E3bl36RUV4Ul_000001,m_X3h7E3bl36RUV4Ul,b1.obj,0.597318816187532
m_D1MdvacFZns2TZMY_000001,m_D1MdvacFZns2TZMY,b57.obj,0.593040180518745
m_vVY7BUZMnCwNhpPa_000001,m_vVY7BUZMnCwNhpPa,b28.obj,0.592004541330619
m_6toNmgghq0cZMHIY_000001,m_6toNmgghq0cZMHIY,b247.obj,0.590976499104518
m_VkloM7BXh2EB2Wc1_000001,m_VkloM7BXh2EB2Wc1,b218.obj,0.590176818891304
m_6FrSlWidZl8am5La_000001,m_6FrSlWidZl8am5La,b207.obj,0.589906553635245
m_Gq9EhkxHjki6Wc2c_000001,m_Gq9EhkxHjki6Wc2c,b421.obj,0.589182123330094
m_CW91TdYrgxqMJN34_000001,m_CW91TdYrgxqMJN34,b222.obj,0.588497543755569
m_ldLDpDg1LhZHHMvZ_000001,m_ldLDpDg1LhZHHMvZ,b30.obj,0.587702688279642
m_FnLNNJIPWqHIsJak_000001,m_FnLNNJIPWqHIsJak,b125.obj,0.587527478344926
m_UudmhM9WjinCm7U1_000001,m_UudmhM9WjinCm7U1,b278.obj,0.587306873230108
m_KdsADfZPghHOJ5Yv_000001,m_KdsADfZPghHOJ5Yv,b290.obj,0.587223173367791
m_aLb7Bk1fiOBicK1A_000001,m_aLb7Bk1fiOBicK1A,b51.obj,0.58602623868066
m_AYQqQftM93ZPfor1_000001,m_AYQqQftM93ZPfor1,b42.obj,0.58599619736065
m_s06eenTbSilqtyEG_000001,m_s06eenTbSilqtyEG,b153.obj,0.585611337930037
m_E3UgYhBCHnHX2seg_000001,m_E3UgYhBCHnHX2seg,b179.obj,0.585409578612244
m_bkMVkY5Zwu9BVEV3_000001,m_bkMVkY5Zwu9BVEV3,b227.obj,0.583467501902439
m_j2kM5w91j6pJevTr_000001,m_j2kM5w91j6pJevTr,b419.obj,0.582333448736073
m_5cgElFpsP9d07Xer_000001,m_5cgElFpsP9d07Xer,b152.obj,0.581362690269246
m_kS3mp0i1tVZHDKpo_000001,m_kS3mp0i1tVZHDKpo,b102.obj,0.579689386079103
m_bbzX5AuaQ8bzFjxW_000001,m_bbzX5AuaQ8bzFjxW,b102_m.obj,0.579408751636279
m_cWjkAjJsDwGtCcfr_000001,m_cWjkAjJsDwGtCcfr,b131.obj,0.578854306688451
m_ZoZSo9BWwYzw19rr_000001,m_ZoZSo9BWwYzw19rr,b305.obj,0.578382548674669
m_ouRl3OhNNLLSttvR_000001,m_ouRl3OhNNLLSttvR,b248.obj,0.577707165422595
m_BgCbW5PlKlaOwVAi_000001,m_BgCbW5PlKlaOwVAi,b358.obj,0.576825171459435
m_vnaHq9JLPN57vUBO_000001,m_vnaHq9JLPN57vUBO,b157.obj,0.574299541442041
m_U8UqIq1LSDsNAXTV_000001,m_U8UqIq1LSDsNAXTV,b75.obj,0.573797822076271
m_Sk10fKXGyG58Ofp6_000001,m_Sk10fKXGyG58Ofp6,b253.obj,0.57315005444756
m_81Xhq6PSxTSzOvsG_000001,m_81Xhq6PSxTSzOvsG,b255.obj,0.572049507882128
m_1FBnfuqUOFwidQyV_000001,m_1FBnfuqUOFwidQyV,b194.obj,0.57179102458121
m_tjZhC2Gs7Vs7SSFk_000001,m_tjZhC2Gs7Vs7SSFk,b80.obj,0.570550480666451
