SegmentId,ObjectId,ObjectName,Score
m_AUCTROsqzZW7Titi_000001,m_AUCTROsqzZW7Titi,b440.obj,0.738031719368969
m_3FVXKxs9ZPvaV8Ni_000001,m_3FVXKxs9ZPvaV8Ni,b426.obj,0.737688496621458
m_LpqEwZXMH5aPpzOQ_000001,m_LpqEwZXMH5aPpzOQ,b154.obj,0.736055922810174
m_ImkTI4EDIxXRZnZj_000001,m_ImkTI4EDIxXRZnZj,b411.obj,0.735068104498798
m_yNfiGjpqrNr682ek_000001,m_yNfiGjpqrNr682ek,b273.obj,0.733889562456571
m_nby8rVB54cLuLX54_000001,m_nby8rVB54cLuLX54,b99.obj,0.733453976644433
m_KSd5Bm4SWgPbkEh4_000001,m_KSd5Bm4SWgPbkEh4,b422.obj,0.731963692599088
m_ko9fJ9dF8iKME1A4_000001,m_ko9fJ9dF8iKME1A4,b64.obj,0.73162089634769
m_kmzV9MJQ3EhrLKQx_000001,m_kmzV9MJQ3EhrLKQx,b362.obj,0.729054349359387
m_1hVb0VeS5JwICDdZ_000001,m_1hVb0VeS5JwICDdZ,b94.obj,0.729027053608109
m_KdsADfZPghHOJ5Yv_000001,m_KdsADfZPghHOJ5Yv,b290.obj,0.727716377738651
m_nHhtC8MygXv4Hf9s_000001,m_nHhtC8MygXv4Hf9s,b307.obj,0.726531384942704
m_adtd2nfIEI0spw2W_000001,m_adtd2nfIEI0spw2W,b285.obj,0.72582835941126
m_8gf8XNxZUToB7mxw_000001,m_8gf8XNxZUToB7mxw,b346.obj,0.723847231651044
m_FbipPGSDGTEwFBIY_000001,m_FbipPGSDGTEwFBIY,b289.obj,0.723111205982802
m_RZyQ3tgDl3Dw17Mn_000001,m_RZyQ3tgDl3Dw17Mn,b114.obj,0.72135708077911
m_vNlvuEFaANXfEies_000001,m_vNlvuEFaANXfEies,b330.obj,0.721222574567248
m_x8dVVfYT6SNAiFfE_000001,m_x8dVVfYT6SNAiFfE,b245.obj,0.721070262142638
m_2q2MnI2Q5LPx8mpq_000001,m_2q2MnI2Q5LPx8mpq,b228.obj,0.720056880720446
m_cWjkAjJsDwGtCcfr_000001,m_cWjkAjJsDwGtCcfr,b131.obj,0.719876259616288
m_2gaM4s6nXnIcwmey_000001,m_2gaM4s6nXnIcwmey,b366.obj,0.719066316840338
m_khoRtAvyK96rDDCD_000001,m_khoRtAvyK96rDDCD,b447.obj,0.718535675706856
m_wxh9OwfXXzh8LvaL_000001,m_wxh9OwfXXzh8LvaL,b84.obj,0.718390667028193
m_GUx1f5UyxW2iHanz_000001,m_GUx1f5UyxW2iHanz,b423.obj,0.717693425850292
m_qKNK4E8FTduRuj9N_000001,m_qKNK4E8FTduRuj9N,b76.obj,0.716912724714138
m_uc966jpmpOlq2EXj_000001,m_uc966jpmpOlq2EXj,b134.obj,0.716799756556018
m_UA2y7K0hgVPJVTCW_000001,m_UA2y7K0hgVPJVTCW,b110.obj,0.714965530050969
m_Oe1FEhN1Mrz48Asy_000001,m_Oe1FEhN1Mrz48Asy,b122.obj,0.71445320159437
m_6KsHTzKNG5XPgvMy_000001,m_6KsHTzKNG5XPgvMy,b256.obj,0.712763610583885
m_lQyp9l1UGLAfsOKA_000001,m_lQyp9l1UGLAfsOKA,b158.obj,0.711962357666252
m_pPO6hteh8BmelHsg_000001,m_pPO6hteh8BmelHsg,b284.obj,0.710350655508533
m_j2kM5w91j6pJevTr_000001,m_j2kM5w91j6pJevTr,b419.obj,0.710322106924921
m_hcelHAbq3ePhSBnM_000001,m_hcelHAbq3ePhSBnM,b320.obj,0.70934345827999
m_DvFLjkUC2akStoCh_000001,m_DvFLjkUC2akStoCh,b372.obj,0.709270873972637
m_Xru1IWCltKZONXvG_000001,m_Xru1IWCltKZONXvG,b8.obj,0.708158971948178
m_T53zjojYeh2foJvn_000001,m_T53zjojYeh2foJvn,b449.obj,0.706743244754711
m_NQBOIB9waqk5Ltlv_000001,m_NQBOIB9waqk5Ltlv,b364.obj,0.705976911206388
m_VHGMXKx2k7Gqf8rU_000001,m_VHGMXKx2k7Gqf8rU,b267.obj,0.705889372879048
m_CimfikFUIrO2DDa7_000001,m_CimfikFUIrO2DDa7,b365.obj,0.705491931813081
m_6rEjVrwE2emrAnrL_000001,m_6rEjVrwE2emrAnrL,b270.obj,0.705432062421118
m_TRTwbPPL41Wg69Xo_000001,m_TRTwbPPL41Wg69Xo,b312.obj,0.705049948559237
m_926l94kd2LsB6ptB_000001,m_926l94kd2LsB6ptB,b160.obj,0.700882095255988
m_ONnU8gEQIZuknvq3_000001,m_ONnU8gEQIZuknvq3,b453.obj,0.69732597065984
m_L3mip3YDPZEkfXBo_000001,m_L3mip3YDPZEkfXBo,b85.obj,0.697045789369137
m_55204zxS5x04tbYY_000001,m_55204zxS5x04tbYY,b454.obj,0.696951693664048
m_ijEf28ZCKSGpBj0J_000001,m_ijEf28ZCKSGpBj0J,b7.obj,0.696479135970053
m_ZGjDmkUtdZUhG2eC_000001,m_ZGjDmkUtdZUhG2eC,b271.obj,0.696287026126832
m_gCRZVnZ6iqpFzSdE_000001,m_gCRZVnZ6iqpFzSdE,b398.obj,0.696236699585414
m_RoNjDkd3bEOuahhF_000001,m_RoNjDkd3bEOuahhF,b416.obj,0.694288305401925
m_YouAyGSdPiVKahpf_000001,m_YouAyGSdPiVKahpf,b109.obj,0.692828115988604
m_iTR45qK52irYmQtY_000001,m_iTR45qK52irYmQtY,b387.obj,0.692601406648157
m_W4a2Jb0lExWCwA9B_000001,m_W4a2Jb0lExWCwA9B,b145.obj,0.689931674256343
m_MIfxmphz9o7tcOtK_000001,m_MIfxmphz9o7tcOtK,b155.obj,0.689915733964093
m_JIVnzRHlc7cyY4mH_000001,m_JIVnzRHlc7cyY4mH,b173.obj,0.689200659917437
m_Gqyo8bHkGW4ttvWV_000001,m_Gqyo8bHkGW4ttvWV,b444.obj,0.686788664458341
m_5mFUbG90LMt6033N_000001,m_5mFUbG90LMt6033N,b113.obj,0.683716213111152
m_6REyeMw9K3buS1Hh_000001,m_6REyeMw9K3buS1Hh,b412.obj,0.683184212521307
m_nskUhwRjliRWpgnT_000001,m_nskUhwRjliRWpgnT,b311.obj,0.682990370037624
m_0iCh3Frk9rv7VNNj_000001,m_0iCh3Frk9rv7VNNj,b230.obj,0.681407029871468
m_NY6yg5m5aIA7dHyX_000001,m_NY6yg5m5aIA7dHyX,b181.obj,0.68131090830984
m_Ie5GTmV7n7J7MSoP_000001,m_Ie5GTmV7n7J7MSoP,b324.obj,0.68095430424676
m_pS71kNMUQKsGz2cO_000001,m_pS71kNMUQKsGz2cO,b438.obj,0.677847893146517
m_aa1U9o5pIdocS3ht_000001,m_aa1U9o5pIdocS3ht,b353.obj,0.677406709572887
m_aEBuUypcfhSjgpsY_000001,m_aEBuUypcfhSjgpsY,b417.obj,0.677343854708128
m_jxeSirJSXEABDDvx_000001,m_jxeSirJSXEABDDvx,b442.obj,0.676959954893771
m_7YME3uzNuWKRiSz1_000001,m_7YME3uzNuWKRiSz1,b351.obj,0.676953477484044
m_3Fgj21zeK6HUV2dU_000001,m_3Fgj21zeK6HUV2dU,b159.obj,0.673503470452189
m_2FeMPSzgL1mrnOxk_000001,m_2FeMPSzgL1mrnOxk,b371.obj,0.672927060954505
m_l8HVsCMl1nZvdgyu_000001,m_l8HVsCMl1nZvdgyu,b78.obj,0.671652503974677
m_EbSaNDWt7dxh9fJ6_000001,m_EbSaNDWt7dxh9fJ6,b317.obj,0.670436990050592
m_WvBNBsKKNqHvGV3p_000001,m_WvBNBsKKNqHvGV3p,b302.obj,0.668755209250189
m_AOe75nCTze39uLHn_000001,m_AOe75nCTze39uLHn,b334.obj,0.666979625960776
m_HuGiqaSiq6Vrs1Vr_000001,m_HuGiqaSiq6Vrs1Vr,b277.obj,0.665409400550116
m_j4iqSWYVhNgCSrhh_000001,m_j4iqSWYVhNgCSrhh,b219.obj,0.663953209537861
m_MmmEzRGPGvNx881W_000001,m_MmmEzRGPGvNx881W,b335.obj,0.663175547186517
m_s06eenTbSilqtyEG_000001,m_s06eenTbSilqtyEG,b153.obj,0.663022141865615
m_BLXMrUMo0cfCA8gD_000001,m_BLXMrUMo0cfCA8gD,b193.obj,0.662598044792541
m_N2Zxlk9Ucn3wqGkn_000001,m_N2Zxlk9Ucn3wqGkn,b380.obj,0.661614651378345
m_jz4fpVximxs5GzQl_000001,m_jz4fpVximxs5GzQl,b373.obj,0.661162725433851
m_vnaHq9JLPN57vUBO_000001,m_vnaHq9JLPN57vUBO,b157.obj,0.660140227657228
m_mbZUa7w8MRFwpwgo_000001,m_mbZUa7w8MRFwpwgo,b405.obj,0.659657967176646
m_C8b0m6MDD0GJn0eY_000001,m_C8b0m6MDD0GJn0eY,b259.obj,0.658012225297852
m_qBZQGDfbLh0YcT17_000001,m_qBZQGDfbLh0YcT17,b244.obj,0.657775919794847
m_rR4UNpY3hvanbq9E_000001,m_rR4UNpY3hvanbq9E,b406.obj,0.654347877312848
m_n4If83dWaX4SCrMw_000001,m_n4If83dWaX4SCrMw,b407.obj,0.653757073571326
m_z57GNsesPP18entI_000001,m_z57GNsesPP18entI,b108.obj,0.65349691094196
m_hbDXZjOqu5dI2vl9_000001,m_hbDXZjOqu5dI2vl9,b382.obj,0.653376052605737
m_MGNkR1LjQ6hiP1jh_000001,m_MGNkR1LjQ6hiP1jh,b400.obj,0.652597883790258
m_yn0rUnZ4QkBq8PId_000001,m_yn0rUnZ4QkBq8PId,b348.obj,0.652297603870196
m_6xEcmRHKSHs6rBTO_000001,m_6xEcmRHKSHs6rBTO,b394.obj,0.650158592579885
m_iO8I2RSGIwOAEe2m_000001,m_iO8I2RSGIwOAEe2m,b376.obj,0.647977304862301
m_QzrcjFVAMy7bDjn7_000001,m_QzrcjFVAMy7bDjn7,b318.obj,0.644587460438487
m_l0WFX26SxwVDsmCV_000001,m_l0WFX26SxwVDsmCV,b104.obj,0.643268281302762
m_euBfLv0ar0yg5Kwl_000001,m_euBfLv0ar0yg5Kwl,b456.obj,0.640147262710624
m_D6J5RGx6ItOoKu2X_000001,m_D6J5RGx6ItOoKu2X,b375.obj,0.639509517740586
m_tTzFxeLGyrftvt4z_000001,m_tTzFxeLGyrftvt4z,b433.obj,0.639432828408138
m_InETdrl4uYRWODkn_000001,m_InETdrl4uYRWODkn,b263.obj,0.638803719984403
m_DXrCpS6B3eGrb6Ww_000001,m_DXrCpS6B3eGrb6Ww,b66.obj,0.638065881707678
m_fjm7M8HYr5CS4PVr_000001,m_fjm7M8HYr5CS4PVr,b434.obj,0.634183647520581
m_L1HY5sqg9YCcuR8h_000001,m_L1HY5sqg9YCcuR8h,b269.obj,0.633785433430407
m_7F7oo9ayCU2HyXb7_000001,m_7F7oo9ayCU2HyXb7,b315.obj,0.633541984117498
m_2kC68hEPmmeRJRvw_000001,m_2kC68hEPmmeRJRvw,b414.obj,0.632303119531187
m_3pvtHJRY84QzUOc0_000001,m_3pvtHJRY84QzUOc0,b262.obj,0.627647861137983
m_DyE8uqBhS2EBD4bV_000001,m_DyE8uqBhS2EBD4bV,b96.obj,0.626943742710248
m_81Xhq6PSxTSzOvsG_000001,m_81Xhq6PSxTSzOvsG,b255.obj,0.626121858043114
m_CBA8r734F91HDF75_000001,m_CBA8r734F91HDF75,b268.obj,0.621350486082952
m_MMExuwLLRHz1PPyn_000001,m_MMExuwLLRHz1PPyn,b420.obj,0.621094588414724
m_NDDVUxWWMkcTcSCi_000001,m_NDDVUxWWMkcTcSCi,b332.obj,0.618690323197689
m_O16CvpVsz4i2JJfG_000001,m_O16CvpVsz4i2JJfG,b327.obj,0.616396547130113
m_LbyF0EtWv6hIYnbB_000001,m_LbyF0EtWv6hIYnbB,b383.obj,0.616082965862505
m_SiCylnsUny4hYvBO_000001,m_SiCylnsUny4hYvBO,b67.obj,0.613083551974789
m_jxlmAPgSGuHWvFk8_000001,m_jxlmAPgSGuHWvFk8,b61.obj,0.612440422491315
m_PMNQWKWlx1C218io_000001,m_PMNQWKWlx1C218io,b374.obj,0.61075027170468
m_fghA7hQ0MszlFseT_000001,m_fghA7hQ0MszlFseT,b309.obj,0.60895688220252
m_RwBWfuqBJ1ry5TkC_000001,m_RwBWfuqBJ1ry5TkC,b328.obj,0.606653643252421
m_Pk7WKCmmig75eVx6_000001,m_Pk7WKCmmig75eVx6,b165.obj,0.606563919132498
m_7arrIDkiETGJLMcW_000001,m_7arrIDkiETGJLMcW,b316.obj,0.606245673063646
m_r3MxJ21dW9IPVhd2_000001,m_r3MxJ21dW9IPVhd2,b385.obj,0.603048391635174
m_pE2fuLp4NJzdotkW_000001,m_pE2fuLp4NJzdotkW,b445.obj,0.600288561939338
m_T3H0Hzc2rtS3O7kF_000001,m_T3H0Hzc2rtS3O7kF,b410.obj,0.599619789377027
m_BECVvlndH2PODwlm_000001,m_BECVvlndH2PODwlm,b384.obj,0.596723161052716
m_tjZhC2Gs7Vs7SSFk_000001,m_tjZhC2Gs7Vs7SSFk,b80.obj,0.592725346418803
m_idBHr3aRwbwwOP1K_000001,m_idBHr3aRwbwwOP1K,b413.obj,0.592384709303981
m_zS9tJ1xfORhNxeMu_000001,m_zS9tJ1xfORhNxeMu,b296.obj,0.592216723147192
m_pdYA7ayeSqPd4bMe_000001,m_pdYA7ayeSqPd4bMe,b391.obj,0.588056600086003
m_LteZlHu75lTWbU27_000001,m_LteZlHu75lTWbU27,b439.obj,0.584811790996859
m_X6fEtjCMMJznl6Ba_000001,m_X6fEtjCMMJznl6Ba,b258.obj,0.584467875193163
m_kS3mp0i1tVZHDKpo_000001,m_kS3mp0i1tVZHDKpo,b102.obj,0.577587053454571
m_SupYQZWCLGXghU5K_000001,m_SupYQZWCLGXghU5K,b424.obj,0.574296849185323
m_kxNi90Ht1LxZIcig_000001,m_kxNi90Ht1LxZIcig,b204.obj,0.570250893802574
m_T5VzDsGq6yC8YVER_000001,m_T5VzDsGq6yC8YVER,b427.obj,0.569673684624676
m_zdr5eRwh2tDU6NSl_000001,m_zdr5eRwh2tDU6NSl,b339.obj,0.565999287324994
m_TuEHBSIK1UtUtQst_000001,m_TuEHBSIK1UtUtQst,b377.obj,0.56063775136748
m_iV0iKRhoTZ0i6gq0_000001,m_iV0iKRhoTZ0i6gq0,b399.obj,0.55705611697253
m_ky459g8tG4mSXGiv_000001,m_ky459g8tG4mSXGiv,b379.obj,0.554886078089946
m_sp0Wq9ThRyGsQm3M_000001,m_sp0Wq9ThRyGsQm3M,b15.obj,0.552011894123619
m_bbzX5AuaQ8bzFjxW_000001,m_bbzX5AuaQ8bzFjxW,b102_m.obj,0.543172922102937
m_71j9WQIvOC5yZVDd_000001,m_71j9WQIvOC5yZVDd,b345.obj,0.540028739440623
m_zxuQ5ocqSVMOjs87_000001,m_zxuQ5ocqSVMOjs87,b196.obj,0.53688812868326
m_ZutL0zmn5ApYJYLo_000001,m_ZutL0zmn5ApYJYLo,b361.obj,0.535860699545323
m_YZPKJPJBX3qK48LQ_000001,m_YZPKJPJBX3qK48LQ,b378.obj,0.534126193162862
m_cvImXvqoNefROWRt_000001,m_cvImXvqoNefROWRt,b331.obj,0.532518036254089
m_U5NovMoCWB0E8hgd_000001,m_U5NovMoCWB0E8hgd,b448.obj,0.528106573701887
m_reEndj7H5L4xkvcz_000001,m_reEndj7H5L4xkvcz,b369.obj,0.527410105548192
m_4ZGQDqwC8bK7HMAD_000001,m_4ZGQDqwC8bK7HMAD,b381.obj,0.521294044653503
m_d1NchLDEuHijNPnl_000001,m_d1NchLDEuHijNPnl,b190.obj,0.512925551158262
m_fSrzENfVkzNobPjF_000001,m_fSrzENfVkzNobPjF,b98.obj,0.511879516127364
m_oqNa3i2eiXxkkfQD_000001,m_oqNa3i2eiXxkkfQD,b392.obj,0.510303186491077
m_OhZM2zmPbotcKscQ_000001,m_OhZM2zmPbotcKscQ,b185.obj,0.499533040067497
m_Kzp9UmAqSy1CBO9l_000001,m_Kzp9UmAqSy1CBO9l,b415.obj,0.499051366019071
m_s20t2XvqoVCtABrh_000001,m_s20t2XvqoVCtABrh,b191.obj,0.496729041367884
m_7pIOFDpn5CIlhG6Y_000001,m_7pIOFDpn5CIlhG6Y,b430.obj,0.47955015109158
m_mDaxKiE4tRpNVv8O_000001,m_mDaxKiE4tRpNVv8O,b281.obj,0.477826626984047
m_zkQ0Wafa4SXjt0SY_000001,m_zkQ0Wafa4SXjt0SY,b95.obj,0.47567559383453
m_iXnbJG5yWpEBObse_000001,m_iXnbJG5yWpEBObse,b88.obj,0.460285748131227
m_PP5tnejndF7wUIZn_000001,m_PP5tnejndF7wUIZn,b93.obj,0.459158838774766
m_QJGcjigawyQVMjEP_000001,m_QJGcjigawyQVMjEP,b103.obj,0.458339006620179
m_CrOsrr9DmZztGCwz_000001,m_CrOsrr9DmZztGCwz,b166.obj,0.444873564693969
m_DXI8ukIo1v0mAGm4_000001,m_DXI8ukIo1v0mAGm4,b393.obj,0.44384522925179
m_x9X2vfCuocarNRYe_000001,m_x9X2vfCuocarNRYe,b338.obj,0.427486757562229
m_6Tsvl1ZiXWMXQBp9_000001,m_6Tsvl1ZiXWMXQBp9,b428.obj,0.425230753056724
m_huUmqUrT0rtdDPmT_000001,m_huUmqUrT0rtdDPmT,b363.obj,0.42439476736183
m_N5UFGdqCrKzltFQC_000001,m_N5UFGdqCrKzltFQC,b333.obj,0.411453542471389
m_9NHAF9ZWgz2EwcpB_000001,m_9NHAF9ZWgz2EwcpB,b443.obj,0.409661405801563
m_yqKHbOL27kwkXnUd_000001,m_yqKHbOL27kwkXnUd,b163.obj,0.403488354363679
m_YZE9FLCle2hoX8pu_000001,m_YZE9FLCle2hoX8pu,b162.obj,0.388078516655046
m_vVAOsAPVttD4bv5L_000001,m_vVAOsAPVttD4bv5L,b329.obj,0.384724497904785
m_hy8XjG9vwqkSr2Ua_000001,m_hy8XjG9vwqkSr2Ua,b360.obj,0.371190336792252
m_8FNOyMrNGOazOVyi_000001,m_8FNOyMrNGOazOVyi,b198.obj,0.367923483185231
m_QFwsgqMNnSc1joUU_000001,m_QFwsgqMNnSc1joUU,b291.obj,0.358806808882507
m_wkQZvHkN81QGJWzo_000001,m_wkQZvHkN81QGJWzo,b200.obj,0.358014912223368
m_3icMbOB7RhsVQejW_000001,m_3icMbOB7RhsVQejW,b100.obj,0.355381458657226
m_ORhAcCh7fYLbZCog_000001,m_ORhAcCh7fYLbZCog,b167.obj,0.350149844078352
m_H11KWhpqZwICdrcs_000001,m_H11KWhpqZwICdrcs,b186.obj,0.348478459120721
m_D1qfzUKB2bM1INu8_000001,m_D1qfzUKB2bM1INu8,b272.obj,0.337617895521034
m_rJl98CQsOpV2PHPB_000001,m_rJl98CQsOpV2PHPB,b178.obj,0.329416535190354
m_0dTSGocGx3mImdvm_000001,m_0dTSGocGx3mImdvm,b356.obj,0.321041857501464
m_idgz6W8oQKod5jyN_000001,m_idgz6W8oQKod5jyN,b101.obj,0.316621545154903
m_Zx94cYdrBxR2jY7C_000001,m_Zx94cYdrBxR2jY7C,b282.obj,0.311999713394612
m_cbkSMiTM3ClMUmq7_000001,m_cbkSMiTM3ClMUmq7,b357.obj,0.297066218532983
m_YYq4ZSdUNJmLEcAP_000001,m_YYq4ZSdUNJmLEcAP,b201.obj,0.255771958498943
m_kAH5fwNg04mfkt1m_000001,m_kAH5fwNg04mfkt1m,b62.obj,0.239625188817826
m_qeeYuSG6TZzPDB54_000001,m_qeeYuSG6TZzPDB54,b352.obj,0.237005809623437
m_CgLNgSQkwIxdalcd_000001,m_CgLNgSQkwIxdalcd,b97.obj,0.21867735238463
m_Vlfsk728jK2GSjXy_000001,m_Vlfsk728jK2GSjXy,b197.obj,0.203431129247621
m_RgkHDjSFagPq4t1q_000001,m_RgkHDjSFagPq4t1q,b89.obj,0.20156366270171
m_5TYCOzeLFg9HVNLu_000001,m_5TYCOzeLFg9HVNLu,b92.obj,0.197994583286108
m_kT3o2jjImOguq97q_000001,m_kT3o2jjImOguq97q,b355.obj,0.187631580715083
m_BrnrN2cylpTqj6Xg_000001,m_BrnrN2cylpTqj6Xg,b199.obj,0.151609505702733
m_KFWV3JbOExzvq7DX_000001,m_KFWV3JbOExzvq7DX,b187.obj,0.14528339547204
m_jXaGJYFKHtsOEpjC_000001,m_jXaGJYFKHtsOEpjC,b177.obj,0.111221923094434
m_kznWCvZikbpnWero_000001,m_kznWCvZikbpnWero,b91.obj,0.0848227199597729
m_DxMEhvcXSgupIWbz_000001,m_DxMEhvcXSgupIWbz,b164.obj,0.0571834260624738
m_E2amBg4fxpdhMpUT_000001,m_E2amBg4fxpdhMpUT,b90.obj,0.0324126384019873
m_BKx0vHSDJ3PyYBA7_000001,m_BKx0vHSDJ3PyYBA7,b182.obj,0.0302543548185371
m_pYTlXCwVeZhdZEjh_000001,m_pYTlXCwVeZhdZEjh,b367.obj,0.0155324553413254
