SegmentId,ObjectId,ObjectName,Score
m_ONnU8gEQIZuknvq3_000001,m_ONnU8gEQIZuknvq3,b453.obj,0.740966918935564
m_Gqyo8bHkGW4ttvWV_000001,m_Gqyo8bHkGW4ttvWV,b444.obj,0.739631746195575
m_XAHdPznF1nneuDd8_000001,m_XAHdPznF1nneuDd8,b254.obj,0.739340102821816
m_CgU1TtkP4hPDP0Xu_000001,m_CgU1TtkP4hPDP0Xu,b246.obj,0.739149992179128
m_U8yKkedcX9rXllhx_000001,m_U8yKkedcX9rXllhx,b450.obj,0.737013219993413
m_Qfrgg0wbOhFByvS9_000001,m_Qfrgg0wbOhFByvS9,b304.obj,0.735544180785732
m_D2E3E68VZfaprZg9_000001,m_D2E3E68VZfaprZg9,b404.obj,0.735116964959826
m_cWjkAjJsDwGtCcfr_000001,m_cWjkAjJsDwGtCcfr,b131.obj,0.734569610509888
m_q3QQNNsKF4qyx65U_000001,m_q3QQNNsKF4qyx65U,b141.obj,0.730372755470906
m_K2O0X4U59r6xWFLH_000001,m_K2O0X4U59r6xWFLH,b224.obj,0.729915445012976
m_rJl98CQsOpV2PHPB_000001,m_rJl98CQsOpV2PHPB,b178.obj,0.729547165618784
m_pbPNkmBDa5kfnptP_000001,m_pbPNkmBDa5kfnptP,b221.obj,0.725666397512078
m_gzCZVr1SmtZSMYTf_000001,m_gzCZVr1SmtZSMYTf,b126.obj,0.723768036653929
m_8RGexiVHNqJeNDyo_000001,m_8RGexiVHNqJeNDyo,b308.obj,0.723355001823804
m_ouRl3OhNNLLSttvR_000001,m_ouRl3OhNNLLSttvR,b248.obj,0.7216900942759
m_9wPsfovSKcsX5ygl_000001,m_9wPsfovSKcsX5ygl,b388.obj,0.720928585464863
m_yn0rUnZ4QkBq8PId_000001,m_yn0rUnZ4QkBq8PId,b348.obj,0.719776965989814
m_r6gdbXqhaI3CBUii_000001,m_r6gdbXqhaI3CBUii,b130.obj,0.718090067236046
m_n4If83dWaX4SCrMw_000001,m_n4If83dWaX4SCrMw,b407.obj,0.71658984050005
m_pOiFmKHu1PKOe6My_000001,m_pOiFmKHu1PKOe6My,b171.obj,0.715455280869549
m_QyD0FiOEYSqgnauE_000001,m_QyD0FiOEYSqgnauE,b431.obj,0.714212817722278
m_lRle2hzvrktpA35M_000001,m_lRle2hzvrktpA35M,b214.obj,0.711677964726426
m_fWzh8dlXB2Sb0P6d_000001,m_fWzh8dlXB2Sb0P6d,b36.obj,0.711654320848122
m_fjm7M8HYr5CS4PVr_000001,m_fjm7M8HYr5CS4PVr,b434.obj,0.711009432068179
m_7r2KqV0Br1w0HcNr_000001,m_7r2KqV0Br1w0HcNr,b208.obj,0.710331463183416
m_NcDeQ5GlmjH8d3aM_000001,m_NcDeQ5GlmjH8d3aM,b429.obj,0.71012631855272
m_MFKTBmCnbhNK7WtN_000001,m_MFKTBmCnbhNK7WtN,b6.obj,0.709492278767669
m_jkDHzDdFlwOGWlWE_000001,m_jkDHzDdFlwOGWlWE,b261.obj,0.707441845388975
m_U3vFi0T1SRqbCI60_000001,m_U3vFi0T1SRqbCI60,b354.obj,0.706970007407171
m_U8UqIq1LSDsNAXTV_000001,m_U8UqIq1LSDsNAXTV,b75.obj,0.7056270244571
m_yqKHbOL27kwkXnUd_000001,m_yqKHbOL27kwkXnUd,b163.obj,0.705031929098433
m_BLXMrUMo0cfCA8gD_000001,m_BLXMrUMo0cfCA8gD,b193.obj,0.702647682542736
m_qsu7Ei0r5a84a9Eo_000001,m_qsu7Ei0r5a84a9Eo,b156.obj,0.7024768975052
m_zmgFOypR3gjDFqXu_000001,m_zmgFOypR3gjDFqXu,b20.obj,0.701815881840958
m_JcbwlhXID1r3nVC7_000001,m_JcbwlhXID1r3nVC7,b286.obj,0.700898435388345
m_OLeAtcTb9AIMbnDP_000001,m_OLeAtcTb9AIMbnDP,b127.obj,0.699523918381865
m_2kC68hEPmmeRJRvw_000001,m_2kC68hEPmmeRJRvw,b414.obj,0.697774191419346
m_G6LmoExa712qEDu2_000001,m_G6LmoExa712qEDu2,b11.obj,0.69761225617617
m_70eqgWBexuA4G17g_000001,m_70eqgWBexuA4G17g,b117.obj,0.696637765868348
m_PAtFfXlDorxDuS7O_000001,m_PAtFfXlDorxDuS7O,b409.obj,0.696548894740653
m_Pg7kPml1X1S9sJlq_000001,m_Pg7kPml1X1S9sJlq,b142.obj,0.696520772653154
m_aEBuUypcfhSjgpsY_000001,m_aEBuUypcfhSjgpsY,b417.obj,0.696479375874117
m_LlZKzkSqKiUk6Vyj_000001,m_LlZKzkSqKiUk6Vyj,b274.obj,0.696331781562765
m_smawtDKYrA31pgVu_000001,m_smawtDKYrA31pgVu,b118.obj,0.69545903723407
m_RgkHDjSFagPq4t1q_000001,m_RgkHDjSFagPq4t1q,b89.obj,0.695061889384181
m_yqcpMMdqb8u66oFF_000001,m_yqcpMMdqb8u66oFF,b168.obj,0.69498477355562
m_vw8vZQ46g3q6rIqy_000001,m_vw8vZQ46g3q6rIqy,b229.obj,0.694513495349966
m_7arW4k8NLqUnKpbq_000001,m_7arW4k8NLqUnKpbq,b342.obj,0.694263328723266
m_iFMCo5cA0zJzZR4N_000001,m_iFMCo5cA0zJzZR4N,b209.obj,0.693255651686595
m_yJzc61UWRErZvdpH_000001,m_yJzc61UWRErZvdpH,b174.obj,0.693013935014147
m_x6ALPIC8LGjaIcPG_000001,m_x6ALPIC8LGjaIcPG,b112.obj,0.692204525358339
m_kDMbwdHu1zwY0T27_000001,m_kDMbwdHu1zwY0T27,b16.obj,0.692191970378992
m_LZbLIlGOBvwwp5rN_000001,m_LZbLIlGOBvwwp5rN,b46.obj,0.691979148818249
m_iWRFwtqCfEua0unQ_000001,m_iWRFwtqCfEua0unQ,b217.obj,0.691079215362305
m_AYQqQftM93ZPfor1_000001,m_AYQqQftM93ZPfor1,b42.obj,0.689952679189943
m_JYDDT4e6LMksSGEo_000001,m_JYDDT4e6LMksSGEo,b325.obj,0.689897687847281
m_plXt6oln2tlmp5I0_000001,m_plXt6oln2tlmp5I0,b250.obj,0.689557450572566
m_0iCh3Frk9rv7VNNj_000001,m_0iCh3Frk9rv7VNNj,b230.obj,0.689541270376252
m_LfBVgWtZ34dg3V4D_000001,m_LfBVgWtZ34dg3V4D,b124.obj,0.688271164949611
m_MgoaTvvGQSxYB7RJ_000001,m_MgoaTvvGQSxYB7RJ,b70.obj,0.687994955403967
m_McAcAh1FnvSl2tup_000001,m_McAcAh1FnvSl2tup,b242.obj,0.687709736127921
m_AUCTROsqzZW7Titi_000001,m_AUCTROsqzZW7Titi,b440.obj,0.68732762226604
m_o8B49eFULSNik57y_000001,m_o8B49eFULSNik57y,b83.obj,0.685805297700152
m_NWvNT3k1hlxECpKV_000001,m_NWvNT3k1hlxECpKV,b45.obj,0.685278601655722
m_PG4RacK9xlGPUqCW_000001,m_PG4RacK9xlGPUqCW,b249.obj,0.68524194964595
m_q0qEZ9eZ2pLG3zLJ_000001,m_q0qEZ9eZ2pLG3zLJ,b297.obj,0.684916639735214
m_NfSwDHxSQSnkXr1N_000001,m_NfSwDHxSQSnkXr1N,b401.obj,0.683321037805788
m_XvHt1MW5wHWtYWPN_000001,m_XvHt1MW5wHWtYWPN,b137.obj,0.683169418437363
m_qeI3cU1LbRZ9qNpR_000001,m_qeI3cU1LbRZ9qNpR,b54.obj,0.682546360927241
m_o5yAzUSkrqyWpW5K_000001,m_o5yAzUSkrqyWpW5K,b53.obj,0.68229472822015
m_euBfLv0ar0yg5Kwl_000001,m_euBfLv0ar0yg5Kwl,b456.obj,0.681169338256094
m_BU9kE1vuGJjKwmZM_000001,m_BU9kE1vuGJjKwmZM,b425.obj,0.68068092023787
m_qdxdT6HLed2xTKWc_000001,m_qdxdT6HLed2xTKWc,b19.obj,0.680313307243855
m_InWDVlEfQgOroMWn_000001,m_InWDVlEfQgOroMWn,b48.obj,0.680073456491905
m_95LTe1Spm8YFQ1H8_000001,m_95LTe1Spm8YFQ1H8,b299.obj,0.680008122618486
m_adtd2nfIEI0spw2W_000001,m_adtd2nfIEI0spw2W,b285.obj,0.678381866280887
m_DXrCpS6B3eGrb6Ww_000001,m_DXrCpS6B3eGrb6Ww,b66.obj,0.677904483849605
m_zS9tJ1xfORhNxeMu_000001,m_zS9tJ1xfORhNxeMu,b296.obj,0.676892435227769
m_NZJooNZhV5dri2Hi_000001,m_NZJooNZhV5dri2Hi,b347.obj,0.676369124496241
m_ZoNayOy53CuGreSF_000001,m_ZoNayOy53CuGreSF,b232.obj,0.675112933505311
m_rknlWbMtXxjMloJ5_000001,m_rknlWbMtXxjMloJ5,b292.obj,0.673724262159058
m_8Ti9F3Ss9QYmblgk_000001,m_8Ti9F3Ss9QYmblgk,b169.obj,0.672636857005129
m_UOA8iHxuIXGTTjMm_000001,m_UOA8iHxuIXGTTjMm,b234.obj,0.67173052610748
m_MJiy7Hw2pdRMfJb3_000001,m_MJiy7Hw2pdRMfJb3,b29.obj,0.670010680528928
m_P3s6BGRZPcPFoFHz_000001,m_P3s6BGRZPcPFoFHz,b129.obj,0.669050051344801
m_dlaygCCeUlcO9iE9_000001,m_dlaygCCeUlcO9iE9,b266.obj,0.6678622330121
m_gftCiqY8nkwViT28_000001,m_gftCiqY8nkwViT28,b240.obj,0.666633551020504
m_j4iqSWYVhNgCSrhh_000001,m_j4iqSWYVhNgCSrhh,b219.obj,0.665520102947632
m_B4cMMdxMUPdDP3au_000001,m_B4cMMdxMUPdDP3au,b252.obj,0.664441787492127
m_HwDbA2o6LUPtmW3k_000001,m_HwDbA2o6LUPtmW3k,b220.obj,0.664306268351994
m_18fCKguG2BvAPKEN_000001,m_18fCKguG2BvAPKEN,b37.obj,0.663449810843642
m_jxeSirJSXEABDDvx_000001,m_jxeSirJSXEABDDvx,b442.obj,0.663118503331308
m_GUx1f5UyxW2iHanz_000001,m_GUx1f5UyxW2iHanz,b423.obj,0.662085636367921
m_mSyFq0FdCs4Kb55X_000001,m_mSyFq0FdCs4Kb55X,b9.obj,0.662061166153396
m_zdADWzZQwboPRpgd_000001,m_zdADWzZQwboPRpgd,b279.obj,0.661918209987281
m_KUNSeF2FnBor4sCN_000001,m_KUNSeF2FnBor4sCN,b368.obj,0.661790234497159
m_6iVZpbXOXQDAIHdm_000001,m_6iVZpbXOXQDAIHdm,b2.obj,0.661503522484715
m_lT89D3DlP9CW3QGB_000001,m_lT89D3DlP9CW3QGB,b128.obj,0.661454582055667
m_kjANx5Azs6OjC2zj_000001,m_kjANx5Azs6OjC2zj,b150.obj,0.660462472127146
m_H1mxdgAYCC5SZLaT_000001,m_H1mxdgAYCC5SZLaT,b172.obj,0.659771121926816
m_Gq9EhkxHjki6Wc2c_000001,m_Gq9EhkxHjki6Wc2c,b421.obj,0.659315650733376
m_E3fOIMY2NG6DVMMA_000001,m_E3fOIMY2NG6DVMMA,b310.obj,0.657658766643611
m_HjL1oGv2eTvQDj41_000001,m_HjL1oGv2eTvQDj41,b133.obj,0.657604441701127
m_KXv2IHoN0ypKfPXJ_000001,m_KXv2IHoN0ypKfPXJ,b283.obj,0.657211558812375
m_3pvtHJRY84QzUOc0_000001,m_3pvtHJRY84QzUOc0,b262.obj,0.657061885332468
m_bOk7wConh44OETf0_000001,m_bOk7wConh44OETf0,b17.obj,0.656790180652025
m_uU6qm2bNOofzwfQC_000001,m_uU6qm2bNOofzwfQC,b43.obj,0.65628315674084
m_vVY7BUZMnCwNhpPa_000001,m_vVY7BUZMnCwNhpPa,b28.obj,0.655385915541614
m_pYOy5ItNBslUTk4e_000001,m_pYOy5ItNBslUTk4e,b39.obj,0.655040187129435
m_o7vz96y9JY9ABcEp_000001,m_o7vz96y9JY9ABcEp,b251.obj,0.65502152792446
m_agLnYbm5O9gCJJ3I_000001,m_agLnYbm5O9gCJJ3I,b241.obj,0.654990447020173
m_GRvEbtmxdJTtFVvx_000001,m_GRvEbtmxdJTtFVvx,b23.obj,0.654507786699484
m_wfCn6ckwv8g7hTjk_000001,m_wfCn6ckwv8g7hTjk,b341.obj,0.653782316810056
m_vo2KIaKznhVEIV97_000001,m_vo2KIaKznhVEIV97,b151.obj,0.653440560142936
m_5x2M2Y4CZbIy0fEz_000001,m_5x2M2Y4CZbIy0fEz,b326.obj,0.653346064597741
m_LbG1xbEgW07hKsNK_000001,m_LbG1xbEgW07hKsNK,b69.obj,0.650766109637863
m_qDirymYkhjb4dFiu_000001,m_qDirymYkhjb4dFiu,b238.obj,0.650735668477747
m_Lk6lECuWyyz0LUD9_000001,m_Lk6lECuWyyz0LUD9,b300.obj,0.649940413161713
m_cvImXvqoNefROWRt_000001,m_cvImXvqoNefROWRt,b331.obj,0.649480303823037
m_BD1mgyNdjGsdYI1O_000001,m_BD1mgyNdjGsdYI1O,b82.obj,0.649100509033774
m_w1zmU0zktuWCphEZ_000001,m_w1zmU0zktuWCphEZ,b170.obj,0.648583355839889
m_oLDRtTJmCeDoyApd_000001,m_oLDRtTJmCeDoyApd,b446.obj,0.647656739720831
m_WvBNBsKKNqHvGV3p_000001,m_WvBNBsKKNqHvGV3p,b302.obj,0.64757437265887
m_Fx0yDeeK6wACxBmo_000001,m_Fx0yDeeK6wACxBmo,b226.obj,0.647333615602678
m_fMwtltIwRuVRByNz_000001,m_fMwtltIwRuVRByNz,b10.obj,0.645918261593311
m_55204zxS5x04tbYY_000001,m_55204zxS5x04tbYY,b454.obj,0.64586335021867
m_BgCbW5PlKlaOwVAi_000001,m_BgCbW5PlKlaOwVAi,b358.obj,0.644990365985911
m_vNlvuEFaANXfEies_000001,m_vNlvuEFaANXfEies,b330.obj,0.644903387434721
m_Pk7WKCmmig75eVx6_000001,m_Pk7WKCmmig75eVx6,b165.obj,0.644162750277249
m_N2Zxlk9Ucn3wqGkn_000001,m_N2Zxlk9Ucn3wqGkn,b380.obj,0.643821606698292
m_w6JrBQzb7OPvJZXY_000001,m_w6JrBQzb7OPvJZXY,b216.obj,0.643626058230154
m_laZTAUb8iC4QoLLD_000001,m_laZTAUb8iC4QoLLD,b301.obj,0.642964935941883
m_NQBOIB9waqk5Ltlv_000001,m_NQBOIB9waqk5Ltlv,b364.obj,0.642722153029151
m_1t2rmCFAxEQE8GOW_000001,m_1t2rmCFAxEQE8GOW,b212.obj,0.642303013973399
m_71zWmXvF037QBdwe_000001,m_71zWmXvF037QBdwe,b202.obj,0.642241705157052
m_ZfYHW5ukNZGCvxKu_000001,m_ZfYHW5ukNZGCvxKu,b408.obj,0.641844050843028
m_tTzFxeLGyrftvt4z_000001,m_tTzFxeLGyrftvt4z,b433.obj,0.641534254728429
m_pNn82nXxLzFI2CJE_000001,m_pNn82nXxLzFI2CJE,b144.obj,0.641130975996905
m_gMObtZVqQP0Uh4w6_000001,m_gMObtZVqQP0Uh4w6,b298.obj,0.640641918234511
m_aa4uXw4BiElyItez_000001,m_aa4uXw4BiElyItez,b40.obj,0.640625604758161
m_3FVXKxs9ZPvaV8Ni_000001,m_3FVXKxs9ZPvaV8Ni,b426.obj,0.639536600243807
m_wxh9OwfXXzh8LvaL_000001,m_wxh9OwfXXzh8LvaL,b84.obj,0.63951178350119
m_s06eenTbSilqtyEG_000001,m_s06eenTbSilqtyEG,b153.obj,0.63942285906148
m_wYcdfkKzTenGcH4C_000001,m_wYcdfkKzTenGcH4C,b18.obj,0.638647569094769
m_NVYSfRVI0P4rUq4Y_000001,m_NVYSfRVI0P4rUq4Y,b12.obj,0.638615715166276
m_YNkeH1NDLPTF4Udn_000001,m_YNkeH1NDLPTF4Udn,b123.obj,0.63766641478517
m_bz4mztKAYV4uMG1k_000001,m_bz4mztKAYV4uMG1k,b206.obj,0.637232801517558
m_hVPR0F82cPlLHx5t_000001,m_hVPR0F82cPlLHx5t,b288.obj,0.636668573815122
m_ORhAcCh7fYLbZCog_000001,m_ORhAcCh7fYLbZCog,b167.obj,0.635391697762676
m_neiNkYQtOtHZdxP4_000001,m_neiNkYQtOtHZdxP4,b295.obj,0.635084220720695
m_QJGcjigawyQVMjEP_000001,m_QJGcjigawyQVMjEP,b103.obj,0.634663562272538
m_T3H0Hzc2rtS3O7kF_000001,m_T3H0Hzc2rtS3O7kF,b410.obj,0.633940571391771
m_JMMlGUqSxVEaEqv2_000001,m_JMMlGUqSxVEaEqv2,b437.obj,0.633862762507025
m_RZyQ3tgDl3Dw17Mn_000001,m_RZyQ3tgDl3Dw17Mn,b114.obj,0.633610836583856
m_mbZUa7w8MRFwpwgo_000001,m_mbZUa7w8MRFwpwgo,b405.obj,0.633185193462369
m_Apl3neMrHWZ4jfGL_000001,m_Apl3neMrHWZ4jfGL,b265.obj,0.633174504403519
m_CrOsrr9DmZztGCwz_000001,m_CrOsrr9DmZztGCwz,b166.obj,0.633089098556748
m_MIfxmphz9o7tcOtK_000001,m_MIfxmphz9o7tcOtK,b155.obj,0.631567760263122
m_m4aDlzQwfcykDy50_000001,m_m4aDlzQwfcykDy50,b52.obj,0.631470519149196
m_7F7oo9ayCU2HyXb7_000001,m_7F7oo9ayCU2HyXb7,b315.obj,0.630714421507602
m_U5NovMoCWB0E8hgd_000001,m_U5NovMoCWB0E8hgd,b448.obj,0.629708183895315
