SegmentId,ObjectId,ObjectName,Score
m_B4cMMdxMUPdDP3au_000001,m_B4cMMdxMUPdDP3au,b252.obj,0.470343166236776
m_QyD0FiOEYSqgnauE_000001,m_QyD0FiOEYSqgnauE,b431.obj,0.469409086435728
m_D1MdvacFZns2TZMY_000001,m_D1MdvacFZns2TZMY,b57.obj,0.467131810436552
m_Rj9BM11HoRzkWnSJ_000001,m_Rj9BM11HoRzkWnSJ,b344.obj,0.464877245355431
m_r3MxJ21dW9IPVhd2_000001,m_r3MxJ21dW9IPVhd2,b385.obj,0.464497450566168
m_RoNjDkd3bEOuahhF_000001,m_RoNjDkd3bEOuahhF,b416.obj,0.464280737228387
m_6rEjVrwE2emrAnrL_000001,m_6rEjVrwE2emrAnrL,b270.obj,0.463679590956107
m_v3RxrysMqL3kqjKa_000001,m_v3RxrysMqL3kqjKa,b243.obj,0.46342737181686
m_idBHr3aRwbwwOP1K_000001,m_idBHr3aRwbwwOP1K,b413.obj,0.462879910742893
m_NW8KN96Wk41xdvr0_000001,m_NW8KN96Wk41xdvr0,b41.obj,0.462419668124182
m_B5i3ulEAFtyrB8MN_000001,m_B5i3ulEAFtyrB8MN,b257.obj,0.45897672493421
m_WghSawMYg0xExK7K_000001,m_WghSawMYg0xExK7K,b71.obj,0.458947776510492
m_beATFO72Y3U2d6h7_000001,m_beATFO72Y3U2d6h7,b223.obj,0.458923626168053
m_Sk10fKXGyG58Ofp6_000001,m_Sk10fKXGyG58Ofp6,b253.obj,0.456476924587704
m_2FeMPSzgL1mrnOxk_000001,m_2FeMPSzgL1mrnOxk,b371.obj,0.454660424327381
m_9iclaFX2Qfnr7NO3_000001,m_9iclaFX2Qfnr7NO3,b149.obj,0.453897636028003
m_wYcdfkKzTenGcH4C_000001,m_wYcdfkKzTenGcH4C,b18.obj,0.453107605289362
m_fjm7M8HYr5CS4PVr_000001,m_fjm7M8HYr5CS4PVr,b434.obj,0.450398288726993
m_dxU3tanriPyhFvQi_000001,m_dxU3tanriPyhFvQi,b211.obj,0.45038357461107
m_aLb7Bk1fiOBicK1A_000001,m_aLb7Bk1fiOBicK1A,b51.obj,0.450377656977492
m_gwsAeHP0Yi7onFCd_000001,m_gwsAeHP0Yi7onFCd,b68.obj,0.449988266025671
m_gq6hEm5Ew1SQYaiV_000001,m_gq6hEm5Ew1SQYaiV,b235.obj,0.449876790603949
m_aviAgVJdecmoyDyx_000001,m_aviAgVJdecmoyDyx,b203.obj,0.449791971189335
m_gftCiqY8nkwViT28_000001,m_gftCiqY8nkwViT28,b240.obj,0.448687826062943
m_5mFUbG90LMt6033N_000001,m_5mFUbG90LMt6033N,b113.obj,0.448533221221722
m_rjtAE67cI1bR4ehY_000001,m_rjtAE67cI1bR4ehY,b138.obj,0.447566514467974
m_aEBuUypcfhSjgpsY_000001,m_aEBuUypcfhSjgpsY,b417.obj,0.446472285376227
m_L0PPDLga5KoRmv3v_000001,m_L0PPDLga5KoRmv3v,b60.obj,0.445816440977363
m_kjANx5Azs6OjC2zj_000001,m_kjANx5Azs6OjC2zj,b150.obj,0.445419959527651
m_18fCKguG2BvAPKEN_000001,m_18fCKguG2BvAPKEN,b37.obj,0.445109203796796
m_3pvtHJRY84QzUOc0_000001,m_3pvtHJRY84QzUOc0,b262.obj,0.443833500608663
m_ouRl3OhNNLLSttvR_000001,m_ouRl3OhNNLLSttvR,b248.obj,0.443263755112755
m_vo2KIaKznhVEIV97_000001,m_vo2KIaKznhVEIV97,b151.obj,0.442129542010347
m_BECVvlndH2PODwlm_000001,m_BECVvlndH2PODwlm,b384.obj,0.442002286232418
m_CgU1TtkP4hPDP0Xu_000001,m_CgU1TtkP4hPDP0Xu,b246.obj,0.441938631687446
m_Gq9EhkxHjki6Wc2c_000001,m_Gq9EhkxHjki6Wc2c,b421.obj,0.439707310644522
m_9wPsfovSKcsX5ygl_000001,m_9wPsfovSKcsX5ygl,b388.obj,0.43957584321747
m_f53UzTq1OmSCBwMP_000001,m_f53UzTq1OmSCBwMP,b287.obj,0.438015027377319
m_oLDRtTJmCeDoyApd_000001,m_oLDRtTJmCeDoyApd,b446.obj,0.436463434515627
m_CZCYolsEIQxKBahU_000001,m_CZCYolsEIQxKBahU,b306.obj,0.436363314552932
m_AYQqQftM93ZPfor1_000001,m_AYQqQftM93ZPfor1,b42.obj,0.435860475634863
m_TuEHBSIK1UtUtQst_000001,m_TuEHBSIK1UtUtQst,b377.obj,0.434868125802279
m_HjL1oGv2eTvQDj41_000001,m_HjL1oGv2eTvQDj41,b133.obj,0.434789277333256
m_e3lCA9a8DYXOLxZt_000001,m_e3lCA9a8DYXOLxZt,b402.obj,0.434616279847131
m_HuiLfnZMAbOJWOaM_000001,m_HuiLfnZMAbOJWOaM,b116.obj,0.431188477269197
m_UoL0tg8r2G1tr4fH_000001,m_UoL0tg8r2G1tr4fH,b77.obj,0.431109735424202
m_D6J5RGx6ItOoKu2X_000001,m_D6J5RGx6ItOoKu2X,b375.obj,0.430809695408204
m_oqNa3i2eiXxkkfQD_000001,m_oqNa3i2eiXxkkfQD,b392.obj,0.430726422042002
m_kmzV9MJQ3EhrLKQx_000001,m_kmzV9MJQ3EhrLKQx,b362.obj,0.430381866494135
m_d1NchLDEuHijNPnl_000001,m_d1NchLDEuHijNPnl,b190.obj,0.429833712363984
m_PMNQWKWlx1C218io_000001,m_PMNQWKWlx1C218io,b374.obj,0.425491075622133
m_HwDbA2o6LUPtmW3k_000001,m_HwDbA2o6LUPtmW3k,b220.obj,0.424801964526399
m_FePUmyNun3n6l4LS_000001,m_FePUmyNun3n6l4LS,b49.obj,0.42336856440022
m_zS9tJ1xfORhNxeMu_000001,m_zS9tJ1xfORhNxeMu,b296.obj,0.422784584596517
m_o5yAzUSkrqyWpW5K_000001,m_o5yAzUSkrqyWpW5K,b53.obj,0.420057728381472
m_pdYA7ayeSqPd4bMe_000001,m_pdYA7ayeSqPd4bMe,b391.obj,0.41672572749308
m_QGzUqWS6Ji1cRp7I_000001,m_QGzUqWS6Ji1cRp7I,b148.obj,0.415251437051999
m_4ZGQDqwC8bK7HMAD_000001,m_4ZGQDqwC8bK7HMAD,b381.obj,0.414517170680226
m_IkpJHWOmq12Ln7ob_000001,m_IkpJHWOmq12Ln7ob,b5.obj,0.412988768544717
m_DXI8ukIo1v0mAGm4_000001,m_DXI8ukIo1v0mAGm4,b393.obj,0.410541000724084
m_ErxWfK4RdLEwNjT0_000001,m_ErxWfK4RdLEwNjT0,b280.obj,0.410465990720084
m_ydkVCboYYQOjkBCi_000001,m_ydkVCboYYQOjkBCi,b111.obj,0.410319435993009
m_agLnYbm5O9gCJJ3I_000001,m_agLnYbm5O9gCJJ3I,b241.obj,0.410112532065844
m_aa4IjmSA5znf4SxM_000001,m_aa4IjmSA5znf4SxM,b337.obj,0.409565390863963
m_adtd2nfIEI0spw2W_000001,m_adtd2nfIEI0spw2W,b285.obj,0.408803562180841
m_WlLrrqiq9EKtnjLg_000001,m_WlLrrqiq9EKtnjLg,b293.obj,0.408781864191056
m_plXt6oln2tlmp5I0_000001,m_plXt6oln2tlmp5I0,b250.obj,0.40810512148262
m_D1qfzUKB2bM1INu8_000001,m_D1qfzUKB2bM1INu8,b272.obj,0.407880411342707
m_NY6yg5m5aIA7dHyX_000001,m_NY6yg5m5aIA7dHyX,b181.obj,0.407631284300284
m_hVPR0F82cPlLHx5t_000001,m_hVPR0F82cPlLHx5t,b288.obj,0.407303948533008
m_E3fOIMY2NG6DVMMA_000001,m_E3fOIMY2NG6DVMMA,b310.obj,0.406027658912719
m_MIfxmphz9o7tcOtK_000001,m_MIfxmphz9o7tcOtK,b155.obj,0.405130311089464
m_a2jEmZRswIZUDBlh_000001,m_a2jEmZRswIZUDBlh,b264.obj,0.404586528544479
m_InETdrl4uYRWODkn_000001,m_InETdrl4uYRWODkn,b263.obj,0.404013264455633
m_rpDZThojQinjpk7k_000001,m_rpDZThojQinjpk7k,b79.obj,0.40380449460797
m_F9ZoIZC5NTwZiGeJ_000001,m_F9ZoIZC5NTwZiGeJ,b136.obj,0.402114130573278
m_H1mxdgAYCC5SZLaT_000001,m_H1mxdgAYCC5SZLaT,b172.obj,0.401294085170634
m_6nx8hjw5gXwgYLeG_000001,m_6nx8hjw5gXwgYLeG,b183.obj,0.400571334193931
m_iV0iKRhoTZ0i6gq0_000001,m_iV0iKRhoTZ0i6gq0,b399.obj,0.400039760100201
m_XAHdPznF1nneuDd8_000001,m_XAHdPznF1nneuDd8,b254.obj,0.399944065034686
m_vNlvuEFaANXfEies_000001,m_vNlvuEFaANXfEies,b330.obj,0.396126711568888
m_wxh9OwfXXzh8LvaL_000001,m_wxh9OwfXXzh8LvaL,b84.obj,0.391534467976486
m_a79bTFxnMsrEE77m_000001,m_a79bTFxnMsrEE77m,b340.obj,0.391409131431068
m_D2E3E68VZfaprZg9_000001,m_D2E3E68VZfaprZg9,b404.obj,0.390604066704419
m_YNkeH1NDLPTF4Udn_000001,m_YNkeH1NDLPTF4Udn,b123.obj,0.389765042224715
m_ZfYHW5ukNZGCvxKu_000001,m_ZfYHW5ukNZGCvxKu,b408.obj,0.389749848300664
m_kznWCvZikbpnWero_000001,m_kznWCvZikbpnWero,b91.obj,0.388996229667731
m_pIjWOTh9kBPgLkl6_000001,m_pIjWOTh9kBPgLkl6,b441.obj,0.3876972824414
m_CBA8r734F91HDF75_000001,m_CBA8r734F91HDF75,b268.obj,0.387082541605496
m_q3QQNNsKF4qyx65U_000001,m_q3QQNNsKF4qyx65U,b141.obj,0.386398068654999
m_LpQozTJOSG1xuaeD_000001,m_LpQozTJOSG1xuaeD,b47.obj,0.382754992163667
m_CrOsrr9DmZztGCwz_000001,m_CrOsrr9DmZztGCwz,b166.obj,0.382110556535845
m_vVY7BUZMnCwNhpPa_000001,m_vVY7BUZMnCwNhpPa,b28.obj,0.380061935765634
m_Zx94cYdrBxR2jY7C_000001,m_Zx94cYdrBxR2jY7C,b282.obj,0.379598601050097
m_mgOjtPtxLpn5FQ5q_000001,m_mgOjtPtxLpn5FQ5q,b418.obj,0.379298614346114
m_G6LmoExa712qEDu2_000001,m_G6LmoExa712qEDu2,b11.obj,0.379199294063633
m_o7vz96y9JY9ABcEp_000001,m_o7vz96y9JY9ABcEp,b251.obj,0.377129348487735
m_6xEcmRHKSHs6rBTO_000001,m_6xEcmRHKSHs6rBTO,b394.obj,0.376968132956751
m_mmVeUXeMEyK5MSQL_000001,m_mmVeUXeMEyK5MSQL,b451.obj,0.376467799703351
m_ZGjDmkUtdZUhG2eC_000001,m_ZGjDmkUtdZUhG2eC,b271.obj,0.375984366358456
m_E2amBg4fxpdhMpUT_000001,m_E2amBg4fxpdhMpUT,b90.obj,0.374651779251156
m_8RGexiVHNqJeNDyo_000001,m_8RGexiVHNqJeNDyo,b308.obj,0.373990443714828
m_71j9WQIvOC5yZVDd_000001,m_71j9WQIvOC5yZVDd,b345.obj,0.373267106305969
m_jXaGJYFKHtsOEpjC_000001,m_jXaGJYFKHtsOEpjC,b177.obj,0.372529001469172
m_AOe75nCTze39uLHn_000001,m_AOe75nCTze39uLHn,b334.obj,0.371093575486453
m_huUmqUrT0rtdDPmT_000001,m_huUmqUrT0rtdDPmT,b363.obj,0.369306876642077
m_SupYQZWCLGXghU5K_000001,m_SupYQZWCLGXghU5K,b424.obj,0.368106716578085
m_mbZUa7w8MRFwpwgo_000001,m_mbZUa7w8MRFwpwgo,b405.obj,0.366233812206724
m_V7qhIHuhPDywCfZc_000001,m_V7qhIHuhPDywCfZc,b63.obj,0.363902051329021
m_jkDHzDdFlwOGWlWE_000001,m_jkDHzDdFlwOGWlWE,b261.obj,0.363170397245944
m_uc966jpmpOlq2EXj_000001,m_uc966jpmpOlq2EXj,b134.obj,0.359735450858105
m_iozvGsvOqMJ20820_000001,m_iozvGsvOqMJ20820,b147.obj,0.358299705003301
m_3e0iysjWueZ8mWyt_000001,m_3e0iysjWueZ8mWyt,b322.obj,0.355275954181096
m_emR5x7rRpji3p42l_000001,m_emR5x7rRpji3p42l,b140.obj,0.353780125686272
m_YZPKJPJBX3qK48LQ_000001,m_YZPKJPJBX3qK48LQ,b378.obj,0.35270519554367
m_hFeufRKcU1IcNFqy_000001,m_hFeufRKcU1IcNFqy,b26.obj,0.351252283220289
m_W4a2Jb0lExWCwA9B_000001,m_W4a2Jb0lExWCwA9B,b145.obj,0.350754029135442
m_ZeLcb9UiKzF2IAte_000001,m_ZeLcb9UiKzF2IAte,b336.obj,0.349238368571331
m_DXrCpS6B3eGrb6Ww_000001,m_DXrCpS6B3eGrb6Ww,b66.obj,0.34894056765993
m_m0WtfHFVNMZRSS6Y_000001,m_m0WtfHFVNMZRSS6Y,b120.obj,0.348297944640591
m_JFaYZ5YwGF0UN2xB_000001,m_JFaYZ5YwGF0UN2xB,b139.obj,0.34521629697095
m_hcelHAbq3ePhSBnM_000001,m_hcelHAbq3ePhSBnM,b320.obj,0.342783403202282
m_zo0e5v75nvGEGy5r_000001,m_zo0e5v75nvGEGy5r,b313.obj,0.342083523079677
m_JcbwlhXID1r3nVC7_000001,m_JcbwlhXID1r3nVC7,b286.obj,0.341965010472079
m_fWzh8dlXB2Sb0P6d_000001,m_fWzh8dlXB2Sb0P6d,b36.obj,0.341015470186909
m_CimfikFUIrO2DDa7_000001,m_CimfikFUIrO2DDa7,b365.obj,0.339708792718517
m_s20t2XvqoVCtABrh_000001,m_s20t2XvqoVCtABrh,b191.obj,0.339197637126231
m_RwBWfuqBJ1ry5TkC_000001,m_RwBWfuqBJ1ry5TkC,b328.obj,0.338872220591467
m_MMExuwLLRHz1PPyn_000001,m_MMExuwLLRHz1PPyn,b420.obj,0.338059425622756
m_23jRSonmMXK1WK1w_000001,m_23jRSonmMXK1WK1w,b435.obj,0.337542565644949
m_hy8XjG9vwqkSr2Ua_000001,m_hy8XjG9vwqkSr2Ua,b360.obj,0.337474219642726
m_GUx1f5UyxW2iHanz_000001,m_GUx1f5UyxW2iHanz,b423.obj,0.333726331731449
m_zxuQ5ocqSVMOjs87_000001,m_zxuQ5ocqSVMOjs87,b196.obj,0.333672646533136
m_dlaygCCeUlcO9iE9_000001,m_dlaygCCeUlcO9iE9,b266.obj,0.33321741524376
m_l8HVsCMl1nZvdgyu_000001,m_l8HVsCMl1nZvdgyu,b78.obj,0.333183828674805
m_ICbVOj8FbUrbK641_000001,m_ICbVOj8FbUrbK641,b395.obj,0.332598516070747
m_zdADWzZQwboPRpgd_000001,m_zdADWzZQwboPRpgd,b279.obj,0.331743284738722
m_q0qEZ9eZ2pLG3zLJ_000001,m_q0qEZ9eZ2pLG3zLJ,b297.obj,0.32878889284701
m_mgEwMeRiOzXmBMLE_000001,m_mgEwMeRiOzXmBMLE,b390.obj,0.325974871488724
m_zdr5eRwh2tDU6NSl_000001,m_zdr5eRwh2tDU6NSl,b339.obj,0.325562876242876
m_gCRZVnZ6iqpFzSdE_000001,m_gCRZVnZ6iqpFzSdE,b398.obj,0.325523158792287
m_KUNSeF2FnBor4sCN_000001,m_KUNSeF2FnBor4sCN,b368.obj,0.321862702584321
m_81Xhq6PSxTSzOvsG_000001,m_81Xhq6PSxTSzOvsG,b255.obj,0.320276670161447
m_LteZlHu75lTWbU27_000001,m_LteZlHu75lTWbU27,b439.obj,0.317586545924195
m_ZoZSo9BWwYzw19rr_000001,m_ZoZSo9BWwYzw19rr,b305.obj,0.316273630950141
m_dFvLITYnjmuPlXml_000001,m_dFvLITYnjmuPlXml,b396.obj,0.314426582905673
m_KSd5Bm4SWgPbkEh4_000001,m_KSd5Bm4SWgPbkEh4,b422.obj,0.312319318919826
m_7TW4Q6okhbPKPzcN_000001,m_7TW4Q6okhbPKPzcN,b65.obj,0.312048174015532
m_KFWV3JbOExzvq7DX_000001,m_KFWV3JbOExzvq7DX,b187.obj,0.311231540581798
m_FnLNNJIPWqHIsJak_000001,m_FnLNNJIPWqHIsJak,b125.obj,0.309178601538435
m_U3vFi0T1SRqbCI60_000001,m_U3vFi0T1SRqbCI60,b354.obj,0.307396967335409
m_NfSwDHxSQSnkXr1N_000001,m_NfSwDHxSQSnkXr1N,b401.obj,0.302373909356141
m_j68jhNbC5GrPpbfv_000001,m_j68jhNbC5GrPpbfv,b275.obj,0.30228343886802
m_BU9kE1vuGJjKwmZM_000001,m_BU9kE1vuGJjKwmZM,b425.obj,0.302071310363461
m_pDBeUaa3KiuphLRc_000001,m_pDBeUaa3KiuphLRc,b4.obj,0.29975703582642
m_RZyQ3tgDl3Dw17Mn_000001,m_RZyQ3tgDl3Dw17Mn,b114.obj,0.298118117885445
m_s221uon63szZmMFb_000001,m_s221uon63szZmMFb,b350.obj,0.290519503187472
m_FiWLt9IcatcqKs8L_000001,m_FiWLt9IcatcqKs8L,b135.obj,0.289232711100382
m_RgkHDjSFagPq4t1q_000001,m_RgkHDjSFagPq4t1q,b89.obj,0.287094632770319
m_BrnrN2cylpTqj6Xg_000001,m_BrnrN2cylpTqj6Xg,b199.obj,0.282681624169705
m_jxlmAPgSGuHWvFk8_000001,m_jxlmAPgSGuHWvFk8,b61.obj,0.280854834690639
m_6Tsvl1ZiXWMXQBp9_000001,m_6Tsvl1ZiXWMXQBp9,b428.obj,0.280605707648216
m_5cgElFpsP9d07Xer_000001,m_5cgElFpsP9d07Xer,b152.obj,0.279431190663062
m_yNfiGjpqrNr682ek_000001,m_yNfiGjpqrNr682ek,b273.obj,0.278675866045674
m_s06eenTbSilqtyEG_000001,m_s06eenTbSilqtyEG,b153.obj,0.278197284094073
m_EbSaNDWt7dxh9fJ6_000001,m_EbSaNDWt7dxh9fJ6,b317.obj,0.271444784373694
m_E1St0avtYxkhlPRi_000001,m_E1St0avtYxkhlPRi,b72.obj,0.268493218018736
m_HupaoslHaNlUvUx1_000001,m_HupaoslHaNlUvUx1,b359.obj,0.264039425727248
m_0yy0of8sBc43UC4Q_000001,m_0yy0of8sBc43UC4Q,b321.obj,0.264006425590449
m_NDDVUxWWMkcTcSCi_000001,m_NDDVUxWWMkcTcSCi,b332.obj,0.260429775868829
m_Vlfsk728jK2GSjXy_000001,m_Vlfsk728jK2GSjXy,b197.obj,0.260305025755567
m_SiCylnsUny4hYvBO_000001,m_SiCylnsUny4hYvBO,b67.obj,0.253873411048744
m_DxMEhvcXSgupIWbz_000001,m_DxMEhvcXSgupIWbz,b164.obj,0.249651152834989
m_cbkSMiTM3ClMUmq7_000001,m_cbkSMiTM3ClMUmq7,b357.obj,0.247856403876466
m_3icMbOB7RhsVQejW_000001,m_3icMbOB7RhsVQejW,b100.obj,0.247200826037673
m_ULEts5IoQ8eziRkb_000001,m_ULEts5IoQ8eziRkb,b455.obj,0.243301372069985
m_nHhtC8MygXv4Hf9s_000001,m_nHhtC8MygXv4Hf9s,b307.obj,0.243214313550773
m_NQBOIB9waqk5Ltlv_000001,m_NQBOIB9waqk5Ltlv,b364.obj,0.236024068881681
m_x9X2vfCuocarNRYe_000001,m_x9X2vfCuocarNRYe,b338.obj,0.232280285995499
m_BD1mgyNdjGsdYI1O_000001,m_BD1mgyNdjGsdYI1O,b82.obj,0.230532078425385
m_JwpMj9HUVu2POIV1_000001,m_JwpMj9HUVu2POIV1,b25.obj,0.230499344848657
m_wkQZvHkN81QGJWzo_000001,m_wkQZvHkN81QGJWzo,b200.obj,0.223891427310828
m_B8XwOSAX1V5oHAei_000001,m_B8XwOSAX1V5oHAei,b319.obj,0.221425053597234
m_QzrcjFVAMy7bDjn7_000001,m_QzrcjFVAMy7bDjn7,b318.obj,0.218070075230716
m_ZutL0zmn5ApYJYLo_000001,m_ZutL0zmn5ApYJYLo,b361.obj,0.216522214210019
m_x8dVVfYT6SNAiFfE_000001,m_x8dVVfYT6SNAiFfE,b245.obj,0.196285240174356
m_kAH5fwNg04mfkt1m_000001,m_kAH5fwNg04mfkt1m,b62.obj,0.180665459753748
m_QFwsgqMNnSc1joUU_000001,m_QFwsgqMNnSc1joUU,b291.obj,0.179379147474786
m_T5VzDsGq6yC8YVER_000001,m_T5VzDsGq6yC8YVER,b427.obj,0.176711787467604
m_YYq4ZSdUNJmLEcAP_000001,m_YYq4ZSdUNJmLEcAP,b201.obj,0.154818409150304
m_qBZQGDfbLh0YcT17_000001,m_qBZQGDfbLh0YcT17,b244.obj,0.151420354676301
m_ko9fJ9dF8iKME1A4_000001,m_ko9fJ9dF8iKME1A4,b64.obj,0.15108790095566
m_TRTwbPPL41Wg69Xo_000001,m_TRTwbPPL41Wg69Xo,b312.obj,0.149606679952731
m_gDebGjSZZuCxjUot_000001,m_gDebGjSZZuCxjUot,b323.obj,0.128080248229268
m_nskUhwRjliRWpgnT_000001,m_nskUhwRjliRWpgnT,b311.obj,0.116301118624669
m_7F7oo9ayCU2HyXb7_000001,m_7F7oo9ayCU2HyXb7,b315.obj,0.0864907462605087
m_N5UFGdqCrKzltFQC_000001,m_N5UFGdqCrKzltFQC,b333.obj,0.084179563820292
m_vVAOsAPVttD4bv5L_000001,m_vVAOsAPVttD4bv5L,b329.obj,0.049540828952774
